bytes,psnr,ssim
15197.0,44.0572553035,0.992606877579
127.0,44.0551496008,0.992608398798
37.0,44.0503539697,0.992605680688
37.0,44.0481749506,0.992603569065
170.0,44.0480838004,0.992606081694
61.0,44.0479297268,0.992607354229
106.0,44.0479121841,0.992608237055
85.0,44.0484465054,0.992609199145
37.0,44.0476871862,0.992606635739
37.0,44.0479587105,0.99260577534
102.0,44.04879055,0.99260726799
37.0,44.0505974224,0.992608189435
37.0,44.0476585856,0.992606074781
91.0,44.0462863601,0.992604635089
37.0,44.0450833982,0.992602012581
37.0,44.0458624648,0.992604923431
595.0,44.035399809,0.99258934819
83.0,44.0324081539,0.992585707212
37.0,44.030625545,0.992585306883
163.0,44.0296152689,0.992585363526
37.0,44.0308359854,0.992583561995
37.0,44.0297895817,0.992583922472
137.0,44.028499301,0.992582110162
37.0,44.028876321,0.992581659491
37.0,44.028765072,0.992581303915
96.0,44.0289397304,0.992581032412
37.0,44.0301310121,0.992581934822
37.0,44.0293710908,0.992580508764
102.0,44.0278573412,0.992578830599
37.0,44.027168792,0.992578447103
37.0,44.0273335176,0.992578362084
483.0,44.0249831628,0.992574971961
37.0,44.0425485876,0.992587509346
61.0,44.0368983117,0.992588020148
208.0,44.0360523928,0.992587879635
37.0,44.0351302095,0.992587398368
37.0,44.0344747227,0.992588882779
179.0,44.0330515469,0.992587267339
37.0,44.0358150783,0.992587547652
37.0,44.034439746,0.992586880362
121.0,44.0336957955,0.992584864524
37.0,44.0324780751,0.992583072627
37.0,44.0302225458,0.992581479388
109.0,44.0296171677,0.992581467081
37.0,44.0308648553,0.992582861857
37.0,44.0307482374,0.992583005467
439.0,44.0303197787,0.992580984307
37.0,44.0345207253,0.992583213529
37.0,44.0565101096,0.99259526631
292.0,44.0488504364,0.992593651248
89.0,44.0479583291,0.992594153566
37.0,44.0460320942,0.99259169444
37.0,44.0450955939,0.992589405235
125.0,44.0422012285,0.992587101173
37.0,44.0404686565,0.992586922323
37.0,44.0396604863,0.992585764183
107.0,44.0388616,0.99258525201
37.0,44.037249812,0.99258416401
37.0,44.0365799317,0.992583364823
201.0,44.0375979167,0.992585851364
1364.0,44.0366818716,0.99258367307
37.0,44.0410389962,0.99258560354
37.0,44.0429607317,0.992585948274
1293.0,44.0440571799,0.992587938016
37.0,44.0573416778,0.992603727134
113.0,44.0542626914,0.992606834638
287.0,44.0543352569,0.992609523785
280.0,44.0537337641,0.992607945548
37.0,44.0531258637,0.992607906567
37.0,44.0539468549,0.992608567251
385.0,44.0530964637,0.992607696018
37.0,44.0548925236,0.992605892434
37.0,44.0548264423,0.992604956891
206.0,44.0549975681,0.99260532324
37.0,44.0530166645,0.992604297077
37.0,44.0536520439,0.992603253395
181.0,44.0535329032,0.992603428697
37.0,44.054279496,0.992603982249
37.0,44.0542416859,0.992603741128
235.0,44.0529399212,0.992601994528
879.0,44.0538028838,0.992602438041
113.0,44.0423608122,0.992596462608
37.0,44.0427234203,0.992595851542
437.0,44.0423132031,0.992598316072
37.0,44.0475502865,0.992604973288
37.0,44.0459482316,0.992603065102
150.0,44.0469314313,0.99260272811
133.0,44.0459291722,0.992601948296
161.0,44.0458182479,0.992600779324
37.0,44.0432544369,0.992599351502
37.0,44.0448528304,0.992600198846
172.0,44.0433713911,0.992597630396
37.0,44.0424137541,0.992595966712
37.0,44.0415732341,0.992592839013
954.0,44.0405493676,0.992593887443
37.0,44.0388102236,0.992593527355
37.0,44.0518374114,0.992608308089
371.0,44.0512152736,0.992609173986
37.0,44.0488012303,0.992607272186
37.0,44.04957486,0.992609221988
199.0,44.048671924,0.992607914659
37.0,44.0464880299,0.992604968662
37.0,44.0456718779,0.992603904575
315.0,44.0433969158,0.992603170753
37.0,44.0436376929,0.992603979973
37.0,44.0432338654,0.992604319515
169.0,44.0434224406,0.992604640618
37.0,44.0420336529,0.992602191152
37.0,44.0417522166,0.992602834137
210.0,44.0399425484,0.992600390568
37.0,44.0431489141,0.992603737332
37.0,44.0443353361,0.992604159488
801.0,44.0501380026,0.992610652137
37.0,44.0508614963,0.992608728959
37.0,44.0496511623,0.992608685666
313.0,44.0499483726,0.992607711144
37.0,44.0495458655,0.992606682709
37.0,44.0496675675,0.992606980343
257.0,44.0489614382,0.99260770071
37.0,44.0470850883,0.992606344279
37.0,44.0470911889,0.992605968608
197.0,44.0468852972,0.992606311426
252.0,44.0466165087,0.992606422841
37.0,44.0451558104,0.992604911909
37.0,44.0451173175,0.992603657456
145.0,44.0440567988,0.992603177465
37.0,44.0447350741,0.992603679778
37.0,44.0432037704,0.992604242251
813.0,44.0557340974,0.992614218522
37.0,44.0578446704,0.992613537213
37.0,44.0564161096,0.99261458483
228.0,44.0559488146,0.992614167999
202.0,44.0561948737,0.992615194567
37.0,44.0566870338,0.992617093579
37.0,44.0582074269,0.992615942757
217.0,44.056649967,0.992614455561
37.0,44.0576841345,0.992616747827
37.0,44.0573149245,0.992616249661
220.0,44.0568460042,0.992615727267
287.0,44.0544116429,0.992611974817
37.0,44.057197212,0.992614603862
37.0,44.0559988659,0.992612443994
768.0,44.0547129987,0.992610083352
37.0,44.0516641199,0.992606431289
37.0,44.0551308829,0.992606830783
258.0,44.0536875577,0.992610350584
146.0,44.0532518662,0.992611698279
204.0,44.0509992637,0.992609693058
37.0,44.0495397614,0.992607251347
37.0,44.0491632322,0.992607417591
148.0,44.0487768182,0.992606827055
37.0,44.0482546608,0.992606463196
37.0,44.0465234851,0.992604667185
200.0,44.04732607,0.992603793706
230.0,44.0461460736,0.992603735201
37.0,44.0453757224,0.992601667047
37.0,44.0453902057,0.992601591589
123.0,44.0449465805,0.992600959714
37.0,44.0445182431,0.992603675847
37.0,44.044428694,0.992600747001
757.0,44.0559037308,0.992611311094
37.0,44.0595895431,0.99261574395
37.0,44.0566029652,0.99261509737
278.0,44.0555304697,0.992615611884
37.0,44.0540633337,0.992614746741
37.0,44.0537081787,0.992612655708
198.0,44.0526299075,0.992613988644
294.0,44.0519221512,0.992614116958
150.0,44.0511423786,0.992612224728
128.0,44.0498682497,0.99261097744
37.0,44.049471854,0.992611251484
37.0,44.0494546866,0.992610038073
173.0,44.049836201,0.992611618822
37.0,44.0518049665,0.992614185447
37.0,44.0503280225,0.992612760805
786.0,44.0509191215,0.992613303546
37.0,44.0577919222,0.992612715065
37.0,44.0548019963,0.992611983298
288.0,44.0534236937,0.992610153471
37.0,44.0539392171,0.992610801546
37.0,44.0532953952,0.99261002514
200.0,44.051768323,0.992607546183
37.0,44.051848481,0.99260912814
37.0,44.0504115881,0.992607675798
287.0,44.04839082,0.992604988065
37.0,44.0471293181,0.992603778289
37.0,44.0476143504,0.992604386054
148.0,44.0476044357,0.99260355358
37.0,44.0471502893,0.99260258254
37.0,44.0472818381,0.9926023165
621.0,44.0478481157,0.992603028091
37.0,44.0498281889,0.992604299096
37.0,44.0615876026,0.992613432115
376.0,44.0589165906,0.99261509847
37.0,44.0607211794,0.992615221014
37.0,44.0572033268,0.992612227821
324.0,44.0541962378,0.992608845564
37.0,44.0537711879,0.992607914244
37.0,44.052954048,0.99260735357
172.0,44.0525405727,0.992606528512
37.0,44.053359544,0.992608379387
37.0,44.0525176666,0.992606462999
180.0,44.0512435159,0.992606046395
37.0,44.0505321696,0.992605753372
37.0,44.0498793142,0.992603916713
162.0,44.0502131702,0.992605245109
37.0,44.0491433957,0.992604160456
37.0,44.0494684205,0.992604229014
796.0,44.0623279288,0.99261176105
37.0,44.0624760092,0.992615224195
37.0,44.0599474739,0.992612721549
293.0,44.0588852397,0.992611005026
37.0,44.0554968511,0.99260971068
37.0,44.0565563461,0.992608849896
166.0,44.0530311733,0.992604893864
37.0,44.0523573275,0.992603799951
37.0,44.0527868205,0.992604669968
154.0,44.0501868423,0.992602437837
37.0,44.0505604075,0.992600952601
37.0,44.0494264559,0.992601388213
196.0,44.0491300442,0.992600444859
37.0,44.0500590209,0.992600012997
37.0,44.0503478644,0.99260038125
222.0,44.0503593117,0.992599763805
680.0,44.0603299112,0.992612596853
37.0,44.060495517,0.992610920732
37.0,44.0611855454,0.992613229832
267.0,44.0586986682,0.992609724707
37.0,44.0563117949,0.992608562729
37.0,44.0575071697,0.992608549476
252.0,44.0578978014,0.992608154004
197.0,44.0553241775,0.992605234878
37.0,44.0559438477,0.992606361894
37.0,44.0551587687,0.992605227081
107.0,44.0538750597,0.992605494237
