bytes,psnr,ssim
2837.0,42.8337280219,0.991359178262
40.0,42.8322787308,0.99136218253
35.0,42.8278871071,0.991359602807
35.0,42.8264665352,0.991357607828
40.0,42.825599564,0.991359060567
38.0,42.825434364,0.991360038448
38.0,42.825569344,0.991360878639
38.0,42.8258925648,0.99136202467
35.0,42.8249166438,0.991359334311
35.0,42.8246944949,0.991357617064
38.0,42.8256677756,0.991359301593
35.0,42.8273607446,0.99136016935
35.0,42.8250162117,0.991358969625
38.0,42.8238831147,0.991358090891
35.0,42.8239570534,0.991355025437
35.0,42.8246729137,0.991358498198
38.0,42.8156886208,0.991342779363
35.0,42.8148682986,0.991342103951
35.0,42.812542263,0.991341982959
38.0,42.8114921665,0.991341181934
35.0,42.8114109811,0.991340143177
35.0,42.8106012182,0.99134034866
38.0,42.809391588,0.99133887136
35.0,42.8090865093,0.991337604967
35.0,42.8089021535,0.99133762354
38.0,42.8092462142,0.991337762618
35.0,42.8100697768,0.991339016294
35.0,42.8090217115,0.991337817658
38.0,42.8082175538,0.991335380067
35.0,42.8080902783,0.991335675019
35.0,42.8081665285,0.991335558984
38.0,42.8063976397,0.991333853238
35.0,42.8202958694,0.991342346489
35.0,42.8150465914,0.991342412529
38.0,42.8141618029,0.991340970391
35.0,42.8126263391,0.991339338294
35.0,42.8124071134,0.991341371495
38.0,42.8114026618,0.991338684493
35.0,42.8123629253,0.99133937152
35.0,42.8114471271,0.991338662508
38.0,42.8112970946,0.991337537288
35.0,42.8103149832,0.991335869618
35.0,42.8083757934,0.991334240084
38.0,42.8074743062,0.99133381437
35.0,42.8085661472,0.991335298502
35.0,42.8082677197,0.991334879555
38.0,42.8083158795,0.991333635871
35.0,42.8089867326,0.991335144801
35.0,42.8267705342,0.991348338825
46.0,42.8220505865,0.99134790112
38.0,42.8216577765,0.991349315321
35.0,42.8202429773,0.991347402234
35.0,42.8190430162,0.991344777437
38.0,42.8167112975,0.991342897369
35.0,42.8154014761,0.991341431294
35.0,42.8145754664,0.991340084135
38.0,42.8142126116,0.991339504049
35.0,42.8132169262,0.991338230996
35.0,42.8129546244,0.991337074865
38.0,42.8121979411,0.991338922988
38.0,42.8110389246,0.991336216114
35.0,42.8098870999,0.991334847314
35.0,42.8109333662,0.991334597419
38.0,42.811077936,0.991335447024
35.0,42.8210956541,0.991345817409
35.0,42.8179904849,0.991347501493
38.0,42.8180212268,0.991349549813
38.0,42.8172464249,0.991348069596
35.0,42.817674172,0.991349032099
35.0,42.8181246592,0.991349516359
38.0,42.8179732466,0.991349356748
35.0,42.817186963,0.991347627022
35.0,42.8177181269,0.991346909283
38.0,42.8181714918,0.991347159612
35.0,42.8159513749,0.991345830743
35.0,42.8166498325,0.991343969237
37.0,42.8166466731,0.991345017222
37.0,42.8169858903,0.991343432257
37.0,42.8171674298,0.991344233033
37.0,42.815334574,0.991341765947
37.0,42.8165406911,0.99134429864
35.0,42.8119405783,0.991343538356
35.0,42.8118172102,0.991342999341
37.0,42.8126478605,0.99134522467
35.0,42.8114035225,0.991345122181
35.0,42.8103763586,0.991343258792
37.0,42.8103465312,0.991342912426
37.0,42.8103270288,0.991341870408
37.0,42.8106792334,0.99134126859
35.0,42.8096875119,0.991343475041
35.0,42.8109261952,0.991344361008
37.0,42.8096918133,0.991342334718
35.0,42.8091805538,0.991341671283
35.0,42.8087473351,0.991338034289
37.0,42.8081539156,0.991338368048
35.0,42.8079710326,0.991337785476
35.0,42.8179743958,0.991350544699
37.0,42.8170640203,0.991351716461
35.0,42.8169405066,0.991351482595
35.0,42.8176549239,0.991353535997
37.0,42.8169766987,0.991352293956
35.0,42.8154376552,0.991350548468
35.0,42.8146314475,0.991348758593
37.0,42.8122713942,0.991348355261
35.0,42.8132286928,0.99134778277
35.0,42.8132507912,0.991348708437
37.0,42.8132436164,0.991348981271
35.0,42.8127259125,0.991347479255
35.0,42.8121253501,0.991348034416
37.0,42.8105713892,0.991346264818
35.0,42.8124249036,0.991348324703
35.0,42.8135934745,0.991348787296
37.0,42.8203154167,0.991356492641
35.0,42.817207358,0.991352759434
35.0,42.8156283188,0.991352579085
37.0,42.8162764654,0.991351701132
35.0,42.8141075502,0.991350445386
35.0,42.8143914516,0.991351582571
37.0,42.8141270696,0.991352853105
35.0,42.8130292382,0.991351419951
35.0,42.8130441611,0.991350896564
37.0,42.8132350066,0.991349764591
37.0,42.8130476048,0.991349770586
35.0,42.8126527387,0.991349396128
35.0,42.8128912037,0.991348726802
37.0,42.8121365399,0.991347850608
35.0,42.8122352413,0.991348076022
35.0,42.8111837848,0.991348325687
37.0,42.8250136217,0.991359306745
35.0,42.8243866129,0.991358836072
35.0,42.8237824221,0.99135907212
37.0,42.8234671254,0.991358988375
37.0,42.8238411112,0.991360381856
35.0,42.8236080855,0.991361284768
35.0,42.8250847019,0.991360617788
37.0,42.8242516697,0.991359175604
35.0,42.8247037029,0.991360796954
35.0,42.8243290673,0.991360423931
37.0,42.8248743426,0.99136084036
37.0,42.8224135215,0.991357510245
35.0,42.8234967554,0.991358969065
35.0,42.8223709571,0.991357165951
37.0,42.8219484984,0.991355210692
35.0,42.8212796657,0.991353659077
35.0,42.8216796303,0.991350967045
37.0,42.8208731256,0.991352979118
37.0,42.8205244054,0.991354242247
37.0,42.818691282,0.991352807239
35.0,42.8176204499,0.991351116041
35.0,42.8173047385,0.991351124576
37.0,42.8168506024,0.991350717227
35.0,42.8165702739,0.991350602579
35.0,42.8147525988,0.99134831266
37.0,42.8161282762,0.99134989908
37.0,42.8154841718,0.991350061751
35.0,42.8153535247,0.991347615574
35.0,42.8152151293,0.991347747007
37.0,42.8150899455,0.991346991922
35.0,42.8146050358,0.991349327806
35.0,42.8146236962,0.991346054605
37.0,42.825384575,0.991356939649
35.0,42.8239504362,0.991356557013
35.0,42.8214168169,0.991356025971
37.0,42.8199170149,0.991355409671
35.0,42.8200196301,0.991355580595
35.0,42.8199673162,0.991353770836
37.0,42.8188438691,0.991353428558
37.0,42.8193634524,0.991353268164
37.0,42.8185427231,0.991352343868
37.0,42.817756911,0.99135160667
35.0,42.8167856886,0.991351788237
35.0,42.816816422,0.991350397891
37.0,42.8170760846,0.991351258655
35.0,42.8181916041,0.991354873799
35.0,42.8165576365,0.991352994222
37.0,42.8170686162,0.991353938653
35.0,42.8245670234,0.991361451316
35.0,42.8219884706,0.991360409572
37.0,42.8210689156,0.991358249226
35.0,42.8209999137,0.991358167268
35.0,42.8206552081,0.99135776634
37.0,42.8200636087,0.991356257626
35.0,42.8191171598,0.99135703515
35.0,42.8180094472,0.991355277905
37.0,42.8156756989,0.991353076586
35.0,42.8152808809,0.991352790231
35.0,42.8152490099,0.991352393966
37.0,42.8158807313,0.991351759252
35.0,42.8160975477,0.991352116287
35.0,42.8163459667,0.991351482185
37.0,42.8168546236,0.991353179202
35.0,42.8182206235,0.99135440225
35.0,42.8295175657,0.991365803204
37.0,42.8269277239,0.991367091576
35.0,42.8266427139,0.991367009178
35.0,42.8240108539,0.991363797159
37.0,42.8214010026,0.991360804295
35.0,42.8225857969,0.991362071924
35.0,42.8215424708,0.991361168538
37.0,42.8215893403,0.991360347551
35.0,42.8207719277,0.991360306404
35.0,42.8202929948,0.991358440612
37.0,42.819147335,0.991357116558
35.0,42.8187590978,0.99135625122
35.0,42.8180467974,0.991354563424
37.0,42.8178879177,0.991355305544
