bytes,psnr,ssim
12826.0,44.0449576325,0.99257979513
42.0,44.0429401617,0.992581357856
37.0,44.0378756596,0.992577996365
37.0,44.0357298916,0.992575842138
39.0,44.0345279488,0.992576785379
38.0,44.0343226518,0.992578157302
38.0,44.0340037003,0.992578320417
38.0,44.0346693813,0.992579465469
37.0,44.0333544649,0.99257674823
37.0,44.0335475529,0.992575769515
38.0,44.0343443216,0.992577427454
37.0,44.03621099,0.99257765839
37.0,44.0332533632,0.992575376775
38.0,44.0320296873,0.992574225309
37.0,44.0308082553,0.992571846428
37.0,44.0316637915,0.992574930369
54.0,44.0207114617,0.992559344565
37.0,44.0199107485,0.992558386322
37.0,44.0172803856,0.992557146973
38.0,44.0162875954,0.992557078969
37.0,44.0165378541,0.992556637602
37.0,44.0156167765,0.992557140209
38.0,44.0142557715,0.99255514378
37.0,44.0138138016,0.992554398846
37.0,44.0138293152,0.992554023897
38.0,44.0138966675,0.992553635565
37.0,44.0151001045,0.992554690618
37.0,44.0143988159,0.992553301858
47.0,44.0129591261,0.992551664303
37.0,44.0124821094,0.992551637137
37.0,44.0126591404,0.992551573071
41.0,44.0104021575,0.99254914244
37.0,44.0264685879,0.992558600661
37.0,44.0207520129,0.992559249757
44.0,44.0199842579,0.992558896434
37.0,44.0182400714,0.992556727954
37.0,44.0177181639,0.992558165216
38.0,44.0164394148,0.992556808619
37.0,44.0178582925,0.992556867206
37.0,44.0165011284,0.99255619374
45.0,44.0157326103,0.992554164005
37.0,44.015207219,0.992553122927
37.0,44.0129560996,0.992551517791
38.0,44.0121469807,0.992551457463
37.0,44.0132186512,0.99255293369
37.0,44.013073754,0.992553180813
54.0,44.0126281216,0.992551182948
37.0,44.0125645717,0.992551851913
37.0,44.0345663481,0.992564726818
67.0,44.0282286109,0.992565280825
46.0,44.027111481,0.992565704502
37.0,44.0241930402,0.992562502426
37.0,44.0232157327,0.992560462528
39.0,44.0202002463,0.992557845879
37.0,44.0189184933,0.992556865458
37.0,44.0177886064,0.992555208804
38.0,44.0171054382,0.99255472738
37.0,44.0159358947,0.992553108362
37.0,44.0154763416,0.992552448511
