bytes,psnr,ssim
1021.0,38.7824466794,0.986324401241
198.0,38.8026508893,0.986386376155
35.0,38.8129409244,0.98643261765
35.0,38.8100218955,0.986436608642
59.0,38.7858542467,0.986429150372
46.0,38.7692400537,0.98641038784
44.0,38.7552609967,0.986394276443
43.0,38.7448533901,0.98639501548
43.0,38.7438893028,0.98640060201
43.0,38.7552909853,0.986413167806
42.0,38.73891337,0.986398483414
43.0,38.7376193572,0.986398756082
43.0,38.7426287664,0.986401357546
47.0,38.7495761566,0.986401212071
43.0,38.7758241872,0.98641736478
43.0,38.7887932,0.98642338448
43.0,38.7844074773,0.986420247029
43.0,38.784098661,0.986420660626
43.0,38.7823570576,0.986417926013
42.0,38.7817623106,0.986416361797
43.0,38.7817818204,0.986415903587
43.0,38.7809309584,0.986416396452
42.0,38.7811193314,0.98641660053
43.0,38.780805192,0.986415565425
43.0,38.7806104823,0.986414896318
42.0,38.7810307577,0.986414985425
43.0,38.7812132374,0.986416914974
43.0,38.7804695303,0.986414965388
42.0,38.7799726624,0.986412371593
43.0,38.7797251568,0.986411389517
43.0,38.7795488616,0.986410331581
42.0,38.7783750654,0.9864096096
43.0,38.7872259726,0.986423432614
43.0,38.7843517503,0.986421938816
42.0,38.7840943484,0.986420502769
43.0,38.7831447717,0.986417969415
43.0,38.7828236784,0.986419555529
42.0,38.7827913435,0.986418679349
43.0,38.7830891744,0.986419577744
43.0,38.7827748925,0.986417889742
44.0,38.7828197074,0.9864177695
43.0,38.7822796893,0.986416916416
43.0,38.7808288934,0.986415529642
42.0,38.7807203669,0.98641488361
43.0,38.7809452477,0.986415639724
43.0,38.7809419589,0.986414824882
42.0,38.7804772411,0.986414175552
43.0,38.7809938997,0.98641497092
43.0,38.7910380794,0.986429437215
42.0,38.7876112239,0.986425637941
44.0,38.7869054859,0.986425476014
43.0,38.7859878801,0.986424392174
43.0,38.785280703,0.986422378277
42.0,38.7838834899,0.986420840706
43.0,38.7831954907,0.986419611589
43.0,38.7826598505,0.986417431947
43.0,38.7824395322,0.986416972095
43.0,38.7817758086,0.986415576635
43.0,38.7814729638,0.986415283348
41.0,38.7808742554,0.986416777176
41.0,38.7801448929,0.986414458974
43.0,38.7798232277,0.986412872442
43.0,38.7808669974,0.98641390987
41.0,38.7805620614,0.986413728975
39.0,38.7831815344,0.986415236424
39.0,38.7822027762,0.986415969888
41.0,38.7823106591,0.986417762635
41.0,38.78171762,0.986415342846
39.0,38.7820259267,0.986415351758
39.0,38.7829540417,0.986416614194
41.0,38.7823223438,0.986414932578
39.0,38.7821095295,0.986414343715
39.0,38.7824405532,0.986414652566
41.0,38.782383717,0.986414891312
39.0,38.7815935321,0.986413631049
39.0,38.7822132128,0.986413551765
41.0,38.7821553585,0.986414741932
39.0,38.7822666435,0.98641428692
39.0,38.7827465288,0.986416707023
41.0,38.7817214765,0.986414494171
41.0,38.7801326472,0.986415317385
39.0,38.7786639792,0.986415438043
39.0,38.7787050112,0.986416484675
41.0,38.7787042178,0.986417308304
39.0,38.7779198018,0.986416304181
39.0,38.7774815834,0.986415033836
41.0,38.7776094067,0.986414822592
41.0,38.7776946243,0.986415339318
41.0,38.7782086852,0.986415369838
39.0,38.7772529159,0.986415171863
39.0,38.777667087,0.986415383852
41.0,38.7775190914,0.986414956462
39.0,38.7771751854,0.986413735661
39.0,38.7773525174,0.986412764665
41.0,38.7771462917,0.986411761748
39.0,38.7767182347,0.986410112341
39.0,38.7825315382,0.986419874707
41.0,38.7818564574,0.986420796028
39.0,38.7814147792,0.98641981979
39.0,38.7822347665,0.986421547844
41.0,38.7816731566,0.986419214008
39.0,38.7810013847,0.986418268486
39.0,38.7811753572,0.986417665483
41.0,38.780137863,0.986417876685
39.0,38.7796650683,0.986416559454
39.0,38.7798753819,0.986417818562
41.0,38.7798346789,0.986417850798
39.0,38.7797480587,0.986416671518
39.0,38.7795710824,0.986417161524
41.0,38.7791286163,0.986416853474
39.0,38.7797542944,0.98641748662
39.0,38.7803525083,0.9864184538
41.0,38.7815897891,0.986421049278
39.0,38.7807280782,0.986419020376
39.0,38.7802234704,0.986418410689
41.0,38.7803907215,0.986417697797
37.0,38.7793678122,0.986416766023
39.0,38.7785771557,0.986415905403
41.0,38.7785026884,0.986416329
39.0,38.7781181308,0.986415408995
39.0,38.7784749193,0.986415083946
41.0,38.7786239676,0.986415162634
41.0,38.7782654669,0.986414624908
39.0,38.7780868509,0.986413843264
39.0,38.7781012442,0.98641438623
41.0,38.7778881833,0.986414383255
39.0,38.7779335145,0.986414484681
39.0,38.7774499681,0.986413502628
41.0,38.7843047631,0.98642405146
39.0,38.7846431049,0.98642494646
39.0,38.7840027633,0.986424595763
41.0,38.7837369845,0.986424172074
41.0,38.784163464,0.986424360307
39.0,38.7837708017,0.986423336963
39.0,38.7852892171,0.986423670201
41.0,38.7846311871,0.986422204408
39.0,38.7846692109,0.986423589713
39.0,38.7849899867,0.986422877283
41.0,38.7852757081,0.986422676235
41.0,38.7842096553,0.986421151313
39.0,38.784474782,0.986422180448
39.0,38.7840053735,0.986421397694
41.0,38.7835431646,0.986419321365
39.0,38.7834603286,0.986419257543
39.0,38.7833549135,0.986419487501
41.0,38.7832833144,0.986420420962
41.0,38.7829813856,0.986421689488
41.0,38.7821357337,0.986419647205
39.0,38.7820303507,0.986419572547
39.0,38.7814351948,0.986418565802
41.0,38.7806924703,0.986416971593
39.0,38.7810594504,0.98641858277
