bytes,psnr,ssim
10413.0,44.0199528078,0.992553584073
43.0,44.0179734286,0.992555195803
35.0,44.0128448794,0.99255218412
35.0,44.0106736292,0.992550146447
37.0,44.0095307647,0.992551096299
37.0,44.0093039666,0.992552405667
37.0,44.0091652476,0.992552585958
37.0,44.0097598428,0.992553989364
36.0,44.0086179745,0.992551079529
36.0,44.0088515398,0.992550074557
37.0,44.0097602208,0.992551637821
36.0,44.0116685405,0.992551812005
36.0,44.0086988516,0.992549761867
37.0,44.0073430351,0.992548479589
36.0,44.0062864115,0.992546136959
36.0,44.0070774384,0.992549376646
44.0,43.9959863814,0.992534146841
36.0,43.9949927954,0.992533019499
36.0,43.9924256711,0.9925314922
37.0,43.9913753051,0.992531681523
36.0,43.9917445984,0.992531372246
36.0,43.9907038064,0.99253161017
37.0,43.9893347825,0.99252987374
36.0,43.9889577935,0.992528952999
36.0,43.9888663729,0.992528605096
37.0,43.988875402,0.99252821522
36.0,43.9900945036,0.992529422154
36.0,43.9893520902,0.992527998377
46.0,43.9878582408,0.992526324089
36.0,43.987456934,0.992526044961
36.0,43.9876705585,0.992526325118
37.0,43.9855528304,0.992523741468
36.0,44.0013312289,0.992533011253
36.0,43.9955067038,0.992533354113
37.0,43.9948707322,0.992533127208
36.0,43.993022121,0.992530903448
36.0,43.9925544431,0.992532521778
37.0,43.9912620012,0.992530969084
36.0,43.9925732698,0.992531029821
36.0,43.9911916113,0.992530329857
37.0,43.9904738495,0.99252859075
36.0,43.9898175418,0.992527279251
36.0,43.9875306483,0.992525684342
37.0,43.9866570637,0.992525401755
36.0,43.9879511447,0.992527127171
36.0,43.9876942534,0.9925271258
39.0,43.9873290652,0.992525592353
36.0,43.9873666733,0.992526002238
36.0,44.00971826,0.99253933983
49.0,44.0033120951,0.992540039552
44.0,44.0025791184,0.992540525127
36.0,44.0001678111,0.992538078411
36.0,43.9992645287,0.992535775797
37.0,43.9963255413,0.992533327524
36.0,43.9949724513,0.992531928338
36.0,43.9941229819,0.992530642927
37.0,43.9933531408,0.992530063012
36.0,43.9922758184,0.99252862721
36.0,43.991774339,0.992528011688
37.0,43.9910150768,0.99252983815
47.0,43.9897001395,0.992527270888
36.0,43.9884405214,0.992525901134
36.0,43.989793459,0.992525659754
45.0,43.9898988223,0.992526048426
36.0,44.0011222133,0.992538846693
36.0,43.9969651183,0.992540543926
42.0,43.9975286421,0.992543098446
39.0,43.9968463918,0.992541706802
36.0,43.9967325682,0.992541568231
36.0,43.9973963299,0.992542128107
37.0,43.9965901045,0.99254136711
36.0,43.9965731448,0.992539604346
36.0,43.9963654886,0.992538591207
37.0,43.996513975,0.992538716569
36.0,43.9944676468,0.992537346993
36.0,43.9953002289,0.992536663673
37.0,43.9952455976,0.992536616646
36.0,43.99563406,0.99253584314
36.0,43.9956152201,0.992535552549
37.0,43.9940043332,0.992533758973
42.0,43.9960176584,0.992535651233
36.0,43.989619239,0.992534165649
36.0,43.9897607217,0.992533193599
37.0,43.9894788898,0.992535932814
36.0,43.9886628468,0.992535887894
36.0,43.9870571684,0.992533896654
37.0,43.9873632885,0.992533228734
37.0,43.9869481137,0.992532181643
37.0,43.9870849967,0.992531477716
36.0,43.9860223866,0.992532467431
36.0,43.9877773747,0.992532999903
37.0,43.986442361,0.992530727808
36.0,43.9858772661,0.992529775598
36.0,43.9849761991,0.992526519474
43.0,43.983841955,0.992527000997
36.0,43.983539089,0.992526613552
36.0,43.9957659417,0.992539692818
37.0,43.9949479632,0.992540439127
36.0,43.9950979081,0.992540410427
36.0,43.9958073911,0.992541955344
37.0,43.9951913437,0.992540937634
36.0,43.994496276,0.992540107056
36.0,43.994170819,0.992539586264
37.0,43.9919652106,0.99253898613
36.0,43.9920487901,0.992538254261
36.0,43.9917720802,0.992538651028
37.0,43.9919471395,0.992539099654
36.0,43.9910007737,0.992537030915
36.0,43.99076779,0.992537690331
37.0,43.9889589221,0.992535093502
36.0,43.990869413,0.992537388745
36.0,43.9920589553,0.992538016083
37.0,43.9993327869,0.992545709744
36.0,43.9971075943,0.992543567736
36.0,43.9956687257,0.992543356899
37.0,43.9960331086,0.992542235515
36.0,43.9937139398,0.99254092283
36.0,43.9936984979,0.992540979531
37.0,43.9932311238,0.992541791676
36.0,43.9919919408,0.992540334688
36.0,43.9920024824,0.992539906532
37.0,43.9919147624,0.992539428092
37.0,43.991705823,0.992539508731
36.0,43.991042554,0.992538424262
36.0,43.9909337755,0.992537362631
37.0,43.9899710728,0.992536661137
36.0,43.9902021321,0.99253687647
36.0,43.9887200288,0.992537181341
37.0,44.0028267012,0.99254922507
36.0,44.0025727025,0.992548894692
36.0,44.0012097421,0.992549972629
37.0,44.0007479721,0.992549897239
37.0,44.0011591864,0.992550898827
36.0,44.0006725241,0.992551822354
36.0,44.0022715466,0.992550773297
37.0,44.0010018641,0.992549548889
36.0,44.002304001,0.992551195969
36.0,44.0020141842,0.992550700476
37.0,44.0019398463,0.992550868467
37.0,43.9997457531,0.992547484711
36.0,44.0009762101,0.992549034412
36.0,43.999726141,0.992546948516
37.0,43.9986917301,0.992544309257
36.0,43.9976918703,0.992542489393
36.0,44.0006585664,0.992541098822
37.0,43.9991879752,0.992543393316
37.0,43.9986332855,0.99254488529
37.0,43.9965132212,0.99254278582
36.0,43.9957945794,0.992541233211
36.0,43.9955078342,0.992541668271
37.0,43.9951540446,0.992540683386
36.0,43.9949490934,0.992540548247
36.0,43.9932804574,0.992538724382
