bytes,psnr,ssim
1777.0,41.3978257385,0.989572225713
53.0,41.3967504469,0.989574042975
35.0,41.3933018234,0.989568612993
35.0,41.3918746871,0.989565233431
37.0,41.3881624399,0.989564657953
36.0,41.3873683306,0.989564668659
36.0,41.3879092269,0.989566091355
37.0,41.388094226,0.989568963712
35.0,41.3888312001,0.989568853138
35.0,41.3885767076,0.98956847908
37.0,41.389903912,0.989570804292
35.0,41.391574504,0.989570721276
35.0,41.3900197179,0.989570712513
37.0,41.3892308515,0.989570295785
35.0,41.3895736754,0.989567484093
35.0,41.3901539325,0.989571331623
37.0,41.3854411215,0.989559549678
35.0,41.3856386175,0.989560255694
35.0,41.3835649444,0.989559168075
37.0,41.3824909067,0.98955739745
35.0,41.3826667978,0.989556602608
35.0,41.3818615144,0.989556718568
37.0,41.3812906195,0.989555617382
35.0,41.3811393428,0.989554186261
35.0,41.3808349481,0.989554935869
37.0,41.3815370486,0.989555212957
35.0,41.381673891,0.989557212727
35.0,41.3808696171,0.98955598136
37.0,41.3803328982,0.989552954903
35.0,41.3801925904,0.989552285914
35.0,41.3802033197,0.989552785728
37.0,41.3791606426,0.989551474904
35.0,41.3912412444,0.989557525069
35.0,41.386775427,0.989557729424
37.0,41.3867712941,0.98955771268
35.0,41.3859960337,0.989556086366
35.0,41.3852804044,0.989557045016
37.0,41.3839318959,0.989555801177
35.0,41.3846409002,0.989555973667
35.0,41.3838152198,0.989555176283
37.0,41.3835746496,0.989554459212
35.0,41.3832983716,0.989554362681
35.0,41.3821907522,0.989553353672
37.0,41.3816658413,0.989553007052
35.0,41.3820433662,0.98955334872
35.0,41.3814586191,0.989553358844
38.0,41.3812373728,0.989551480561
35.0,41.3814074342,0.989551902611
35.0,41.3965741916,0.989570063672
37.0,41.3928337157,0.989569332598
37.0,41.3924198694,0.989569698926
35.0,41.3915474037,0.989568070213
35.0,41.3908165874,0.989566756542
37.0,41.3892064537,0.989564410151
35.0,41.387981572,0.989562780836
35.0,41.3872881423,0.98956169841
37.0,41.3866863641,0.989560572434
35.0,41.3856138267,0.989558166196
35.0,41.3851816634,0.989557713122
37.0,41.3847113319,0.989560066522
37.0,41.383315303,0.989557195735
35.0,41.3821001319,0.989554616004
35.0,41.3832768979,0.989554649887
37.0,41.3833681622,0.989555167925
35.0,41.3900879621,0.989568163929
35.0,41.3877012932,0.98956958555
37.0,41.3877916171,0.989570923867
37.0,41.3876091111,0.98956931528
35.0,41.387653135,0.989569570874
35.0,41.387329063,0.989568595748
37.0,41.3870837516,0.989569345263
35.0,41.3867318252,0.989567707958
35.0,41.3870564726,0.989567138848
37.0,41.3870502729,0.989566863007
35.0,41.3855842845,0.989566028851
35.0,41.3862569867,0.989565969358
37.0,41.3861588434,0.989566945176
35.0,41.3864222858,0.989564622651
35.0,41.3870095615,0.989565465838
37.0,41.3855404881,0.989563484977
37.0,41.3864255918,0.989563557084
35.0,41.3834460068,0.989563259769
35.0,41.3830020842,0.989561881433
37.0,41.3836807879,0.989563751386
35.0,41.3821114851,0.989561659195
35.0,41.3809868332,0.98956041274
37.0,41.3808502189,0.989558899283
37.0,41.3806702743,0.989558034188
37.0,41.3817624383,0.989558751937
35.0,41.3804247197,0.989560351348
35.0,41.3819657531,0.989562055353
37.0,41.381079494,0.989560501937
35.0,41.380732181,0.989559336596
35.0,41.3802635691,0.989556320871
37.0,41.3794053006,0.989555582165
35.0,41.3792641977,0.989555486376
35.0,41.3884392342,0.989568576788
37.0,41.3879334107,0.989569271685
35.0,41.3880140243,0.989568375553
35.0,41.3887518117,0.989570705822
37.0,41.3879817787,0.989569426831
35.0,41.3874346731,0.989567991843
35.0,41.3866448296,0.989566858484
37.0,41.3848344353,0.989567132752
35.0,41.3850484286,0.989565003656
35.0,41.3851064731,0.989566281207
37.0,41.3851587344,0.989566602581
35.0,41.3846510208,0.989564674013
35.0,41.3842844216,0.989566279294
37.0,41.3831914168,0.989564130222
35.0,41.3837937434,0.989565785571
35.0,41.3841332472,0.989565342636
37.0,41.387951807,0.989572500594
35.0,41.3856245694,0.989569116103
35.0,41.384325727,0.989568730488
37.0,41.3846976999,0.98956772729
35.0,41.3830068329,0.989566308708
35.0,41.3830669147,0.989566726994
37.0,41.3823540386,0.989567679093
35.0,41.3818807106,0.989566609563
35.0,41.3820999255,0.989566425641
37.0,41.3827194427,0.989565817616
37.0,41.3823860361,0.989565244174
35.0,41.3824223689,0.989565635097
35.0,41.3823061461,0.989564208687
37.0,41.3818800914,0.989563449595
35.0,41.3818103248,0.989564035224
35.0,41.3807274348,0.989563633281
37.0,41.393714098,0.98957905478
35.0,41.3935106463,0.989578750055
35.0,41.3927035568,0.989579894792
37.0,41.3916793899,0.989579949494
37.0,41.3923418638,0.989580674124
35.0,41.3915163731,0.989580036686
35.0,41.3929746394,0.989579578649
37.0,41.3923424845,0.98957857841
35.0,41.3931526112,0.989580556158
35.0,41.3933347294,0.989579535137
37.0,41.3937240328,0.989579876023
37.0,41.391414801,0.989576019148
35.0,41.3919204095,0.989577389654
35.0,41.3905998277,0.989575230833
37.0,41.3895763635,0.989573167748
35.0,41.3892612455,0.989572771012
35.0,41.3909973666,0.989569466332
37.0,41.3901222914,0.989569408725
37.0,41.389430174,0.989569953053
37.0,41.3876175851,0.989568010633
35.0,41.386909748,0.98956715144
35.0,41.3865846982,0.989566145785
37.0,41.3855002041,0.989564615556
35.0,41.3860559503,0.989565982316
35.0,41.3847375634,0.98956412853
37.0,41.3859573983,0.98956507234
37.0,41.3849676635,0.989565004102
35.0,41.3853033341,0.989564006662
35.0,41.3854136463,0.989563651795
37.0,41.3852529302,0.989563070824
35.0,41.3846115712,0.989565338123
35.0,41.3847708177,0.989562296707
37.0,41.3912913041,0.98957677666
35.0,41.3905909342,0.989576218699
35.0,41.3886999206,0.989574806875
37.0,41.3882569077,0.989575991643
35.0,41.3880437897,0.989575616931
35.0,41.3880520579,0.989573548611
37.0,41.3866150738,0.989572948408
37.0,41.3874272328,0.989573104972
37.0,41.3868651116,0.989571880281
37.0,41.3863970773,0.989571129464
35.0,41.3857282787,0.989572419921
35.0,41.3861416944,0.989571602003
37.0,41.3856789028,0.989570657343
35.0,41.3866419366,0.989573270238
35.0,41.3852861885,0.989571751668
37.0,41.3856264287,0.98957316446
35.0,41.3915836064,0.989576428343
35.0,41.3892701363,0.989576399933
37.0,41.3885394964,0.989574399888
35.0,41.388427451,0.98957371666
35.0,41.3878480446,0.989572294503
37.0,41.3871304568,0.989570369636
35.0,41.3863859195,0.989571014622
35.0,41.3856642348,0.98956917884
37.0,41.3834263906,0.989566833457
35.0,41.3830999497,0.989567040724
35.0,41.3831649882,0.989567175731
37.0,41.3842796715,0.989566965462
35.0,41.3846012441,0.989567787477
35.0,41.3846997653,0.98956727085
37.0,41.3846033095,0.989567680828
35.0,41.385877236,0.989569234236
35.0,41.3932544309,0.989579067941
37.0,41.391913789,0.989580035288
35.0,41.3914669314,0.989578499578
35.0,41.3890114832,0.989575875081
37.0,41.3872519754,0.98957328549
35.0,41.3878596195,0.989574094473
35.0,41.3873367098,0.989573472612
37.0,41.3869529382,0.989572214827
35.0,41.3870349803,0.989573841317
35.0,41.3869746369,0.989571973165
37.0,41.3863051294,0.989571726296
35.0,41.3857883981,0.989570967302
