bytes,psnr,ssim
1136.0,39.3980683286,0.98685050264
80.0,39.3734416328,0.986854503041
41.0,39.3338950345,0.986833831331
42.0,39.3451316473,0.986850471942
63.0,39.3329767452,0.986854867893
56.0,39.323284736,0.986848271075
55.0,39.349804366,0.986853606706
61.0,39.3556204979,0.986874263677
41.0,39.3617437453,0.986890094507
41.0,39.3691653089,0.986907704129
47.0,39.3674910052,0.986908684833
41.0,39.3686592885,0.986908714217
41.0,39.3673003241,0.986907920264
51.0,39.3663854566,0.986906682532
41.0,39.3665215908,0.986905138587
41.0,39.3680232433,0.986905712054
48.0,39.3638595075,0.986902011816
43.0,39.3634643365,0.986901869861
43.0,39.3613921906,0.986899745707
44.0,39.3610208335,0.986898313817
41.0,39.3603014115,0.986896970698
41.0,39.3601221901,0.986898524201
46.0,39.359334896,0.986898127762
43.0,39.3590812197,0.986897450071
43.0,39.3588561883,0.986897249327
45.0,39.3594669224,0.986897674522
43.0,39.3596599809,0.986899351386
43.0,39.3592035214,0.986897721345
49.0,39.3585722275,0.986894840184
43.0,39.3578804099,0.986893397415
43.0,39.3605050045,0.986891657603
43.0,39.3568433433,0.98689190878
41.0,39.3653450599,0.98690447938
41.0,39.3625405523,0.986903064778
44.0,39.3617385599,0.986902138101
43.0,39.3608846124,0.986900107319
43.0,39.360713532,0.986901206462
44.0,39.3603691884,0.986899757621
43.0,39.3608353613,0.986900577726
43.0,39.3604323009,0.986899619501
43.0,39.3601043073,0.986899926999
41.0,39.3602665515,0.986899462225
41.0,39.358560828,0.986898532591
48.0,39.3583770153,0.986897242088
41.0,39.3588793775,0.986897926791
41.0,39.3610095572,0.98689560671
43.0,39.3581649731,0.98689580881
41.0,39.3584753328,0.986896441066
41.0,39.3695429474,0.986908499969
43.0,39.3668923802,0.986907271722
43.0,39.3659997878,0.986907396338
41.0,39.3659023379,0.986906018577
41.0,39.3653172952,0.986904671796
43.0,39.3637541943,0.986902654276
41.0,39.3633743355,0.986903002177
41.0,39.3631991369,0.986902055921
43.0,39.363128852,0.986901838927
41.0,39.3622400147,0.986899499516
41.0,39.3620063928,0.98689869178
43.0,39.3614395036,0.986900242167
42.0,39.3602188625,0.986896850033
42.0,39.3598535663,0.98689543888
40.0,39.3609091086,0.986896397254
42.0,39.3605638422,0.986895930255
40.0,39.3638298068,0.986902867733
40.0,39.3626129023,0.986903622818
42.0,39.3629416041,0.986905439825
42.0,39.362501655,0.986903482449
40.0,39.3631861692,0.986903954391
40.0,39.3635941541,0.986904936316
42.0,39.3629780416,0.986903523551
40.0,39.363279538,0.98690352254
40.0,39.3634350276,0.986903531532
42.0,39.3633906756,0.98690352088
40.0,39.362392874,0.986902014972
40.0,39.3631026576,0.9869016727
42.0,39.3631948576,0.986902514012
40.0,39.363242709,0.986901215678
40.0,39.3634623913,0.986903113643
42.0,39.3625966947,0.986900450178
42.0,39.3605037085,0.98689902779
40.0,39.3585198937,0.986898800335
40.0,39.3587188692,0.986900043394
42.0,39.3590791468,0.98690156383
40.0,39.3581833661,0.986899680988
37.0,39.3573846384,0.98689836547
42.0,39.357663341,0.986897637773
42.0,39.3578213495,0.986897720903
42.0,39.3579516461,0.986897084306
40.0,39.3568899594,0.986897007778
40.0,39.3574699827,0.986897802608
42.0,39.3574034166,0.986896816154
40.0,39.3571766592,0.986896314411
40.0,39.3570299401,0.986894413308
42.0,39.3566979303,0.986893083611
40.0,39.3563164872,0.986892572297
40.0,39.3625830804,0.986904111011
42.0,39.3621403155,0.986904722101
40.0,39.362109719,0.986904242895
40.0,39.3626287209,0.986906082573
42.0,39.3618748078,0.986903362392
37.0,39.3615072983,0.986901955127
40.0,39.3612882333,0.986901181016
42.0,39.3598337409,0.986901084723
37.0,39.359601285,0.986900142264
40.0,39.3597802257,0.986901310581
42.0,39.3596621836,0.986900984469
37.0,39.3596766958,0.986899509852
40.0,39.3594534475,0.986900296697
42.0,39.3587221078,0.986899574725
37.0,39.3593977343,0.986900557388
