bytes,psnr,ssim
16257.0,44.067924055,0.992620189204
422.0,44.0659927758,0.992621944933
39.0,44.0623658094,0.992621072021
37.0,44.0604412068,0.992619007486
251.0,44.0584520849,0.992618682166
178.0,44.0587464572,0.992620430784
274.0,44.0596040739,0.992622665489
325.0,44.0602606876,0.992623678641
37.0,44.0604618599,0.992621710573
37.0,44.0608068577,0.99262082424
347.0,44.0615734477,0.99262242127
37.0,44.0621966887,0.992621726643
37.0,44.0592496126,0.992619387649
268.0,44.0579581958,0.992618171151
37.0,44.0557253103,0.992615122043
37.0,44.0567393864,0.992618428352
1864.0,44.0459124,0.992602775715
104.0,44.0494058552,0.992600645917
37.0,44.0477482014,0.992599962686
310.0,44.0465600843,0.992599924747
37.0,44.0487035827,0.992600802767
37.0,44.0477398118,0.992601243864
268.0,44.046342781,0.992599322739
37.0,44.0472826008,0.992599872182
37.0,44.0473241634,0.992599639744
193.0,44.0473386532,0.992599339952
37.0,44.0473447542,0.9925990876
37.0,44.04661079,0.992597679127
256.0,44.0451931604,0.992595898531
37.0,44.0451775343,0.99259621563
37.0,44.0455598167,0.992596278223
1694.0,44.0436228344,0.992594055164
37.0,44.0559866396,0.992602542508
86.0,44.0505054582,0.992603769074
289.0,44.0496816836,0.992603492355
37.0,44.0480506208,0.992601124148
37.0,44.0474252119,0.99260260206
302.0,44.0459432762,0.992601022955
37.0,44.0480551972,0.99260184385
37.0,44.0467625293,0.99260124991
268.0,44.0454835862,0.992598583803
37.0,44.0468086622,0.992599537926
37.0,44.0442229284,0.992597612683
229.0,44.0432654845,0.992597417829
37.0,44.0444065927,0.992599032974
37.0,44.0443856348,0.992599380696
1554.0,44.0441596765,0.992597442841
37.0,44.0366464967,0.992591118503
37.0,44.060449621,0.992605508149
213.0,44.0554429853,0.992607108956
253.0,44.0543604641,0.992607563697
37.0,44.0512305397,0.992604733189
37.0,44.0502868127,0.992602540195
322.0,44.0476189265,0.992600487127
37.0,44.0466931403,0.992599350824
37.0,44.0458575094,0.992598138119
307.0,44.0450228015,0.992597518627
37.0,44.0445433934,0.992596165683
37.0,44.0440221258,0.992595481482
129.0,44.0433713911,0.992597172425
269.0,44.041895027,0.992594433303
37.0,44.0416421605,0.992594455367
37.0,44.0429736833,0.992594220151
1554.0,44.0430712022,0.99259469363
37.0,44.0611098053,0.992612275728
115.0,44.0571112227,0.992613949469
165.0,44.0569346633,0.992614818437
291.0,44.0561409993,0.992613062745
37.0,44.0564535565,0.992614174703
37.0,44.0571307134,0.992614846492
203.0,44.0563209653,0.992614051928
37.0,44.0562942183,0.992612844095
37.0,44.0561868498,0.992611962506
196.0,44.0563908904,0.992612346166
37.0,44.0545376827,0.992610993812
37.0,44.0552603817,0.992610005775
297.0,44.0550980313,0.99260990477
37.0,44.0541943283,0.992608376028
37.0,44.0542699479,0.99260824502
149.0,44.0531548822,0.992606807537
1405.0,44.0543631376,0.992607605606
115.0,44.0480082884,0.992608033644
37.0,44.0481345239,0.992606592071
248.0,44.0478210395,0.992609020816
37.0,44.0491449216,0.992609679395
37.0,44.0476158758,0.992607675475
128.0,44.0481501606,0.992608019911
154.0,44.0486482755,0.992607327137
270.0,44.0484808323,0.992606136398
37.0,44.0459836824,0.992604996913
37.0,44.0474446592,0.992605719721
217.0,44.0459112564,0.992603190942
37.0,44.0452953027,0.992603026836
37.0,44.0444824232,0.992599971506
1492.0,44.043184342,0.992600710801
37.0,44.0421818046,0.992596510159
41.0,44.054377269,0.992609979969
326.0,44.0536092751,0.99261054423
37.0,44.0534320944,0.992609359794
37.0,44.0541282576,0.992611057012
323.0,44.0533923824,0.992609995131
37.0,44.0532923405,0.992610296758
37.0,44.052856307,0.992609466321
309.0,44.0506512281,0.992608821112
37.0,44.0497446345,0.992609026789
37.0,44.0495153452,0.992609537371
227.0,44.0496034732,0.992609758251
37.0,44.0479438373,0.992606686014
37.0,44.0476856609,0.992607334718
227.0,44.0459520435,0.992605018442
37.0,44.0476669751,0.992607853084
37.0,44.0488088591,0.992608274518
1527.0,44.054458239,0.992614609047
37.0,44.0549051288,0.992614927608
37.0,44.0537253629,0.992614892793
304.0,44.0539640401,0.992613856919
37.0,44.0523019737,0.992613891449
37.0,44.0524985783,0.992614231859
283.0,44.0517393138,0.992614971863
37.0,44.0502196568,0.992613705878
37.0,44.0502120255,0.992613301808
154.0,44.0497595139,0.992612224187
267.0,44.0493844916,0.992612315969
37.0,44.0486547597,0.992610947919
37.0,44.0486337813,0.992609732866
241.0,44.0476482895,0.992609084336
37.0,44.0480513835,0.992609439794
37.0,44.0466409087,0.992609844615
1406.0,44.0587231361,0.992619831364
39.0,44.0603811604,0.992617033496
37.0,44.0590775544,0.992618374489
193.0,44.0586482035,0.992618364073
309.0,44.0588806518,0.992619321456
37.0,44.057407033,0.992619317357
37.0,44.0589238549,0.992618193591
292.0,44.0574043576,0.992616685057
37.0,44.059305055,0.992619647003
37.0,44.0590374085,0.992619259387
127.0,44.0592358477,0.992620109592
296.0,44.0568016753,0.992616406697
44.0,44.0575404217,0.992616846438
37.0,44.0563060634,0.992614662945
1439.0,44.0548848841,0.992612110583
37.0,44.0539495281,0.992609445149
37.0,44.0581864023,0.992610905475
187.0,44.0572545391,0.992614381013
185.0,44.056406939,0.992616162186
332.0,44.0540667708,0.992613827713
37.0,44.0539525833,0.992613124981
37.0,44.0536035471,0.992613144079
229.0,44.0531655732,0.99261253692
43.0,44.0529376304,0.992611981853
37.0,44.0512603088,0.992610351581
172.0,44.0529872652,0.992611728356
246.0,44.051756872,0.992611717648
37.0,44.0511313109,0.992608349915
37.0,44.0512343562,0.992608292381
242.0,44.0507191539,0.992607592021
37.0,44.0519320758,0.992610987027
37.0,44.0518965764,0.992608088357
1405.0,44.0629493646,0.992617817976
37.0,44.065164527,0.992623548564
37.0,44.0625980741,0.992623553784
254.0,44.0614797206,0.992624104213
37.0,44.0599662125,0.992623339335
37.0,44.0595975732,0.99262119424
178.0,44.0588795048,0.992621057341
186.0,44.0588122159,0.992620998125
142.0,44.0577835132,0.992619482158
249.0,44.056543354,0.99261820505
37.0,44.0554261763,0.992619051032
37.0,44.0554815699,0.992617908926
252.0,44.0557367718,0.992619255742
37.0,44.0555308518,0.992618717737
37.0,44.0539838986,0.992617003027
1325.0,44.0551129291,0.992618577094
37.0,44.0605930476,0.992619200323
37.0,44.0582318921,0.992619421921
387.0,44.0568238397,0.992617532254
37.0,44.0574142947,0.992618149017
37.0,44.0568888049,0.992617444118
283.0,44.0553176833,0.992615015608
37.0,44.055065944,0.992615227115
37.0,44.0536852664,0.992613753
230.0,44.0516217523,0.992611006556
37.0,44.0520359036,0.992611829763
37.0,44.0525264473,0.992612237418
243.0,44.0524374963,0.992611334009
37.0,44.0525363732,0.992610900215
37.0,44.0524634561,0.992610142575
1412.0,44.0526993914,0.992610893621
37.0,44.0523886313,0.992609364218
37.0,44.0646051752,0.992619163573
378.0,44.0619491415,0.992620799705
37.0,44.0619594716,0.992619947965
37.0,44.0585159276,0.992616861432
268.0,44.0555495713,0.992613599824
37.0,44.0558815711,0.992612829997
37.0,44.0552252371,0.992612385076
264.0,44.0547886274,0.992611543622
37.0,44.0561937275,0.992612362001
37.0,44.0552905604,0.992610523248
233.0,44.0538949178,0.992609813198
37.0,44.0523130444,0.992608084674
37.0,44.0516728988,0.992606475549
262.0,44.0519923873,0.992607811481
37.0,44.0518981033,0.992607633262
37.0,44.0522928118,0.992607752912
1376.0,44.0644776944,0.992614417596
37.0,44.0637572876,0.992615990056
37.0,44.0610941218,0.992613534031
341.0,44.0600924137,0.99261192023
37.0,44.0577957445,0.992610786803
37.0,44.0588592415,0.992609939216
306.0,44.055220653,0.992605937671
37.0,44.055124771,0.992605477011
37.0,44.0556485191,0.992606430679
250.0,44.0529330488,0.992604147176
37.0,44.0517515282,0.992602285414
37.0,44.0506516097,0.992602750403
257.0,44.0501635671,0.992601853835
37.0,44.0517805375,0.992602901744
37.0,44.0518816897,0.992603308115
113.0,44.0522779237,0.9926038527
1422.0,44.0617547867,0.992616809256
37.0,44.0603046693,0.992615471599
37.0,44.0610642853,0.992617952707
291.0,44.0585579802,0.992614845233
37.0,44.0568826905,0.992615016134
37.0,44.0581256225,0.992615225077
181.0,44.0589552061,0.992615230467
262.0,44.0563794272,0.992612266993
37.0,44.0578087404,0.992613504467
37.0,44.0570263816,0.99261220031
245.0,44.0557295128,0.992612530704
37.0,44.056868551,0.992614725159
37.0,44.05712307,0.992614697284
198.0,44.0575079341,0.992616155681
37.0,44.0572342834,0.99261521881
37.0,44.0563767525,0.992613866908
16169.0,44.0712638772,0.992629568842
194.0,44.0694706168,0.99262972978
238.0,44.0671195702,0.992626322891
37.0,44.0656829777,0.99262555741
37.0,44.0639915407,0.992625775457
252.0,44.062270152,0.992623331341
37.0,44.0615218019,0.992623865535
45.0,44.0618397202,0.992623272589
500.0,44.0603207323,0.992621633555
64.0,44.0579524621,0.992622399475
80.0,44.0550243072,0.992619148173
507.0,44.0534687519,0.992620207706
122.0,44.0538437452,0.992619481624
159.0,44.0544792456,0.992620780526
2674.0,44.052378324,0.992617993358
204.0,44.0451081707,0.992610465243
465.0,44.0600797934,0.992616812442
903.0,44.0561872319,0.992616462687
539.0,44.055783,0.992616354805
347.0,44.055783,0.9926153412
1146.0,44.0527383334,0.992612504413
359.0,44.0534382039,0.992612698482
525.0,44.0523180072,0.99261126502
1260.0,44.0521717997,0.992610613464
542.0,44.0518305407,0.992611744489
618.0,44.0526157818,0.99261175145
1416.0,44.0510614704,0.992609015011
717.0,44.0518717652,0.992610762742
733.0,44.0521580572,0.99260866676
1714.0,44.0513003829,0.992604935461
847.0,44.0506951126,0.992603194828
831.0,44.0497858392,0.992597598949
3611.0,44.05163931,0.992598612607
1432.0,44.0481356681,0.992598362483
1261.0,44.0467880739,0.992596155531
2931.0,44.0450704404,0.992594203465
1477.0,44.0422964448,0.992586086111
1465.0,44.0387653173,0.992578643321
3020.0,44.0364817978,0.992572742801
1667.0,44.0375975363,0.992564692046
1618.0,44.0352670985,0.992557808474
2998.0,44.0343329164,0.992549198598
1695.0,44.0355640866,0.992542177845
1628.0,44.0366716014,0.992537739676
3205.0,44.0354458213,0.992533954852
1872.0,44.0372110087,0.99252953458
1779.0,44.0366712211,0.992530273801
5498.0,44.0363969784,0.992521897954
1931.0,44.0518049665,0.992525507736
2636.0,44.0486589554,0.992518317509
4364.0,44.0453200764,0.992510754029
2899.0,44.0444721346,0.992504319367
2554.0,44.0435382564,0.992494104613
4638.0,44.0418455189,0.992483794177
2874.0,44.0426205767,0.992475943801
2920.0,44.040956753,0.992467320752
4907.0,44.0416551081,0.99245983805
3075.0,44.042864739,0.992448663034
3181.0,44.0398291123,0.992432534035
5960.0,44.0398618486,0.992417251412
3801.0,44.0399219926,0.992410202957
4132.0,44.0398641325,0.992399935132
8974.0,44.0377892911,0.992383548454
4734.0,44.036791802,0.992366889085
5392.0,44.0506951126,0.992376648211
8295.0,44.0428274091,0.992354463909
5281.0,44.0403418822,0.992335490456
5282.0,44.0393483741,0.99232677379
9826.0,44.0369333083,0.992312794087
6346.0,44.0381530398,0.992299064303
6991.0,44.0378254363,0.992290136471
11713.0,44.034850741,0.992273100951
8256.0,44.0318340071,0.992262563015
8851.0,44.0320049893,0.992244346072
12778.0,44.0301131613,0.992233111612
9584.0,44.027299737,0.992216144365
9790.0,44.0273285833,0.992209435841
14416.0,44.0276489429,0.992199518921
