bytes,psnr,ssim
713020.0,35.5811386896,0.929981348468
62492.0,35.6263271751,0.93116040203
24266.0,35.6545361781,0.931688609238
16604.0,35.6516150699,0.931721437483
14482.0,35.6395579516,0.931701859558
111398.0,34.9992683631,0.919827450371
2432.0,35.3388000005,0.926887634238
1554.0,35.5875036382,0.93031447314
22355.0,35.5862986505,0.930486937325
17980.0,35.5802883823,0.930562118382
107501.0,34.9463964227,0.918728866172
2862.0,35.3302447828,0.92677849305
1973.0,35.5812278224,0.930158970337
22550.0,35.5680026562,0.93040914614
18130.0,35.5505526856,0.930547244423
107964.0,34.9176309646,0.918454480926
2871.0,35.3583841035,0.928311753831
1941.0,35.5994026785,0.931311405123
23548.0,35.6074695002,0.931604756832
17989.0,35.6246365239,0.931899315214
112269.0,34.9399640617,0.918560191657
2742.0,35.3398398434,0.926962436235
1748.0,35.5691680946,0.930291252547
22547.0,35.5816516357,0.930735067219
110219.0,35.4121336978,0.928745483639
1859.0,35.0107544766,0.919807214123
1948.0,35.5158148999,0.929354556196
43625.0,35.585367676,0.931082471908
7214.0,35.5916313071,0.93122602777
110.0,35.5954536033,0.931307230977
110.0,35.5972131294,0.931343439193
19389.0,35.5723603619,0.931183351978
162.0,35.6402862816,0.932930769866
189.0,35.5255331045,0.931202035773
133823.0,35.2683006821,0.92815172556
3254.0,34.946022353,0.919016074509
2617.0,35.4894639733,0.929072811068
26470.0,35.5113943061,0.929863198401
18120.0,35.5168152122,0.930121759916
107594.0,35.3522583191,0.928225531064
1517.0,34.9523290476,0.91885760321
1845.0,35.4796279383,0.928771072606
26289.0,35.5154451021,0.929621352915
18631.0,35.529785833,0.929941751436
108023.0,35.3461965978,0.927743098911
1591.0,34.9492853386,0.918505617079
1838.0,35.470409712,0.928516228115
26190.0,35.5038115986,0.929454087128
20583.0,35.584099835,0.931725780747
106220.0,35.3993361429,0.929519974983
1548.0,34.9417451204,0.918790790809
1742.0,35.4624086668,0.92852305372
27078.0,35.4898908848,0.929329284071
19153.0,35.500123956,0.929524913162
17853.0,35.5050676811,0.92972439841
124081.0,34.8328009531,0.916988927839
2977.0,35.2702671744,0.92603073768
1825.0,35.5165975893,0.929309938447
23014.0,35.5251493494,0.9296187615
16378.0,35.4634403375,0.929064857963
191.0,35.4825148666,0.929336389102
170.0,35.5123520857,0.929601833401
5271.0,35.5156456103,0.929649377962
112.0,35.518430584,0.92968155327
112.0,35.5973640522,0.931772903498
121039.0,34.8056462708,0.916327203606
4366.0,35.2157044765,0.925127125554
2228.0,35.4899131032,0.928897827787
20669.0,35.4692581999,0.928895649925
