bytes,psnr,ssim
280580.0,34.3658216604,0.904098054359
2101.0,34.2295116243,0.904775778054
2254.0,34.2181220205,0.904942991371
1948.0,34.1753726983,0.904555817486
1964.0,34.1306634681,0.904068138321
7920.0,33.8564157009,0.898027032519
367.0,33.9051821218,0.900580408165
299.0,34.0496524213,0.902462853154
3234.0,34.0116941442,0.902217575719
2968.0,34.0065408163,0.902183617561
8611.0,33.7619624335,0.896929313278
503.0,33.8367483827,0.900027635222
384.0,33.9896608932,0.901861058737
3435.0,33.9570295685,0.901767913603
3043.0,33.9431080844,0.901867054882
9385.0,33.6831942991,0.896193324005
477.0,33.8440372663,0.90131151552
384.0,33.9952285678,0.902790202346
3673.0,33.9820588442,0.902779057038
3108.0,34.0021862606,0.903117093972
10002.0,33.7547656188,0.896829440246
539.0,33.8479763426,0.900108416661
426.0,34.0049218698,0.902121553962
3545.0,34.0044796405,0.902448897929
10481.0,33.8907754707,0.901427958355
458.0,33.7917322685,0.896819338499
460.0,33.9693062505,0.901039237931
8640.0,34.0455277235,0.902734519285
1450.0,34.0539125229,0.902872128516
114.0,34.0586008742,0.902938205972
114.0,34.0607142946,0.902968244001
2471.0,34.0576406379,0.902966311354
141.0,34.0791784726,0.904581786534
148.0,33.8847059513,0.901662306203
13744.0,33.6343505888,0.899099384185
802.0,33.6810768233,0.89559227988
665.0,33.9328099708,0.900548547644
3264.0,33.9216351945,0.901148526734
2946.0,33.9273344912,0.901402563862
9253.0,33.8036780011,0.900351384166
364.0,33.7018349739,0.89547202425
318.0,33.9233958129,0.900240909355
3331.0,33.9199883384,0.900822171291
3068.0,33.9321651412,0.90109746731
9662.0,33.7931890606,0.899864706985
345.0,33.6879369922,0.894926711578
341.0,33.9002659974,0.899776295832
3143.0,33.9246862278,0.900698876837
3048.0,33.9899210241,0.902960914061
9195.0,33.8553387606,0.901622460001
343.0,33.7002701877,0.895337394297
375.0,33.9061864123,0.899938923131
3703.0,33.9267348297,0.900839939495
3327.0,33.9363133456,0.900971974368
2900.0,33.9242752963,0.901066127345
11803.0,33.6198785915,0.894626427117
621.0,33.7720984009,0.898847006831
494.0,33.9528956411,0.900764192065
4082.0,33.9548178773,0.9009974115
2600.0,33.8507956822,0.900066391469
163.0,33.8659752641,0.900282486362
146.0,33.9021896353,0.900527005113
