bytes,psnr,ssim
488951.0,35.2473490854,0.922259764453
18578.0,35.1636973498,0.922140068941
9645.0,35.1731089216,0.922515653732
6696.0,35.1601945027,0.922357544527
6098.0,35.1390434154,0.922181450378
43323.0,34.6657710523,0.913598508681
910.0,34.836794636,0.917643617841
681.0,35.0535605884,0.920281265088
12038.0,35.0472701613,0.920404408463
8716.0,35.045554805,0.920493134218
40178.0,34.5732889444,0.912031224317
1239.0,34.8070806489,0.91725656842
924.0,35.0320346179,0.919884354591
11598.0,35.0130356222,0.920074979019
8812.0,35.0049341759,0.920283991708
40417.0,34.5460431791,0.911572087132
1204.0,34.8483126044,0.918782245408
884.0,35.057240896,0.921043732794
12023.0,35.0582103548,0.92127798185
8703.0,35.0860239258,0.921766311141
42009.0,34.5775561186,0.911817818603
1132.0,34.8396556033,0.917542028482
847.0,35.040693376,0.920092694891
11849.0,35.0474055814,0.920555544962
42231.0,34.9024391468,0.919169851346
923.0,34.6226903187,0.912291040783
890.0,34.9907827447,0.919064440471
24515.0,35.0779940024,0.921050322022
3984.0,35.0861887008,0.921203415548
111.0,35.0904515808,0.92127984806
111.0,35.092751604,0.921316525117
8723.0,35.0731237679,0.921231160731
146.0,35.1139045094,0.922959725405
162.0,34.9835055686,0.920763993761
52819.0,34.7295188162,0.918046044855
1694.0,34.5587728834,0.911479037343
1203.0,34.9770142249,0.918903313236
11858.0,34.9919053037,0.919641285402
8226.0,34.9868252529,0.919801817359
39610.0,34.837573349,0.918332574461
733.0,34.5575259272,0.911101480105
714.0,34.9586777906,0.918455261105
11500.0,34.9809745069,0.919289261823
8657.0,34.9955282083,0.919619882673
39995.0,34.837739803,0.918025920763
756.0,34.5642428651,0.910727930377
751.0,34.9425879151,0.918051043635
10827.0,34.9702286156,0.918995746489
9461.0,35.0455370507,0.921214752734
38106.0,34.8904322004,0.919687584308
751.0,34.5480017257,0.910836631563
767.0,34.9335154007,0.918008311853
11699.0,34.9470513097,0.918827075124
8959.0,34.9623676421,0.919051055614
7680.0,34.9633343247,0.919211872595
46709.0,34.4447424269,0.909487046707
1303.0,34.7593139737,0.916254562734
986.0,34.9799626747,0.918864601759
12185.0,34.9937204085,0.919218631517
7385.0,34.9083981838,0.918548423864
