bytes,psnr,ssim
1756707.0,35.8433531201,0.936414179975
495544.0,36.0951096991,0.941145044265
175538.0,36.1389107899,0.941988365766
103681.0,36.149942782,0.942250380367
85534.0,36.1415186949,0.942358381542
785362.0,35.8012886786,0.935239305246
208761.0,36.0543040275,0.940414808517
61303.0,36.1250407163,0.941959895165
125465.0,36.136754956,0.942288911679
99144.0,36.1313605292,0.942371623953
787117.0,35.7838210686,0.935215792069
213016.0,36.0426203543,0.940506952178
64309.0,36.1336121961,0.942209914241
132777.0,36.1323584896,0.942483145932
102418.0,36.1126957853,0.942592565699
815429.0,35.7695892008,0.935241185977
213184.0,36.1052345906,0.942240749782
63223.0,36.1674186348,0.943386018972
137310.0,36.1728543943,0.94362183257
100139.0,36.1816360457,0.943808357585
820871.0,35.8061806614,0.93575618823
211378.0,36.0653347607,0.940985090476
62122.0,36.1304773145,0.942496672694
128820.0,36.1388129622,0.942818266328
784129.0,36.1096835538,0.942428599281
36315.0,35.7742950229,0.935406019141
188229.0,36.0515255213,0.941264036081
256073.0,36.0947438952,0.942426456833
38490.0,36.09727442,0.942487271887
127.0,36.0985544836,0.942540521154
118.0,36.0990342378,0.942551233885
272346.0,36.0957561482,0.942500706393
529.0,36.1679214668,0.944212275155
3074.0,36.0770018985,0.943112190922
923570.0,35.9821978578,0.942243950871
39062.0,35.7628656628,0.935589623852
216985.0,36.0318677272,0.94100533984
203578.0,36.0714189692,0.941916368381
117313.0,36.0770553843,0.942134555795
816622.0,36.0680439679,0.942006455201
36872.0,35.7482779475,0.93531097289
215303.0,36.0269392553,0.940933887942
207232.0,36.0738820018,0.941826548015
124091.0,36.0904801265,0.942124349
839935.0,36.073819009,0.941894594921
42424.0,35.7631123986,0.935271596026
217653.0,36.0238785457,0.940832227856
208625.0,36.0741386037,0.941802754546
288520.0,36.1576572935,0.943863401483
850345.0,36.1215636789,0.94338550863
39250.0,35.751059685,0.935497458848
217513.0,36.01223077,0.940851490019
211375.0,36.052843361,0.941709791425
122642.0,36.0578352589,0.94183840009
118237.0,36.066158817,0.942038471942
919199.0,35.7416022227,0.935233072083
249310.0,36.0003457739,0.940355415597
73920.0,36.0728691804,0.941696242777
137817.0,36.0800495072,0.941884961319
105021.0,36.0710533323,0.941938441677
904.0,36.070353318,0.941945882495
511.0,36.0746803146,0.942018203568
196578.0,36.0745250553,0.942019813061
121.0,36.0653638895,0.941849560497
164.0,36.1569325208,0.943940496473
939218.0,35.7360861463,0.935084858341
250620.0,35.9943470027,0.940284255958
70987.0,36.0693830482,0.941700827163
130638.0,36.0728245606,0.941938210977
100034.0,36.0816208338,0.942144855422
872338.0,35.770568912,0.93520624733
248545.0,36.0564905286,0.940610053275
72074.0,36.118650897,0.94191922551
133840.0,36.1320973771,0.942320319511
102157.0,36.1133205593,0.942289901789
868850.0,35.786147519,0.935332270248
246695.0,36.0486232315,0.940638207608
70992.0,36.1202967287,0.942142518576
156506.0,36.1218667642,0.942335292961
112517.0,36.1310423023,0.942437899609
979471.0,35.7432343977,0.934829527428
254013.0,36.0324743551,0.940636165564
72402.0,36.1061196082,0.942163403878
140771.0,36.1025422425,0.942347933262
100420.0,36.1020958833,0.942348710347
860714.0,35.7599136753,0.935319124566
246316.0,36.0150309707,0.940498629805
71111.0,36.0802964262,0.941810556425
132907.0,36.0866747226,0.942165033199
100094.0,36.0802375419,0.942141424863
846422.0,35.7346605612,0.93502459369
225178.0,36.0066894831,0.940614757997
271.0,36.0115815295,0.940733502425
37622.0,36.0125035387,0.94076843024
163.0,36.0138997231,0.940801727582
131.0,36.0142214158,0.940811825344
182615.0,36.0770929282,0.942332145076
191589.0,35.9703639602,0.941246857353
117653.0,35.9191281942,0.94073184939
893718.0,35.8301758112,0.939804550937
46243.0,35.7357207906,0.935055844962
225642.0,35.9960297606,0.940414963172
210209.0,36.049186134,0.941525997197
122005.0,36.0397983322,0.941642521569
97854.0,36.0283168635,0.941686674858
826841.0,35.7158681523,0.93501256807
249333.0,35.9773008398,0.940158255766
73171.0,36.0474192604,0.941443277088
133689.0,36.0579509685,0.941740971901
108802.0,36.047522122,0.941761322562
871250.0,35.7374555334,0.934995402052
252508.0,35.9733747561,0.939857522948
76717.0,36.1208115901,0.943242115602
136705.0,36.1199079034,0.943368118495
853717.0,36.1017618019,0.943041205154
44088.0,35.7583326685,0.93531190397
226311.0,36.0336143677,0.940818767886
211941.0,36.0860857208,0.941707516581
130968.0,36.0893443732,0.9419401001
115061.0,36.0863131652,0.941976308528
863510.0,35.7126945129,0.934702918657
254716.0,35.9549360527,0.939792113574
77790.0,36.0297450464,0.941331454794
140687.0,36.0384813686,0.941547413369
598.0,36.0375620289,0.941552517168
562.0,36.043125062,0.941638206541
188744.0,36.0434305111,0.941650317371
129.0,36.0358043374,0.941474605239
197.0,36.1232832459,0.94348967
934526.0,35.9824546362,0.941756655463
43735.0,35.6693339588,0.934516211888
229196.0,35.9437263908,0.940108442465
206646.0,36.0017215492,0.941144856365
128773.0,36.0108347623,0.941438409391
102326.0,36.0042214703,0.941462711617
851785.0,35.6866080005,0.934559826987
253196.0,35.9533731067,0.939925393472
75348.0,36.0231836895,0.941186930076
145078.0,36.0274556793,0.941505012209
122116.0,36.0254825907,0.941493176338
863329.0,35.6591720167,0.93428198785
254907.0,35.9031024495,0.939463936479
76974.0,35.9722754516,0.940880519749
138853.0,35.9727655746,0.941027240405
287681.0,36.0537730228,0.943100549462
863714.0,35.6759987987,0.934554748042
257448.0,35.9191685633,0.939540615014
81846.0,35.9880512098,0.940881513529
152751.0,35.9902795732,0.941005833292
853525.0,35.9801647662,0.940712017622
47653.0,35.6732887193,0.934357600635
230929.0,35.9651043394,0.939935658897
220927.0,35.9989523257,0.940535727713
138541.0,35.9956567998,0.940823700734
116905.0,35.9686446455,0.940673105915
1004667.0,35.6926337151,0.935293057309
49451.0,35.6844703884,0.935173936992
21543.0,35.6821473096,0.935130290227
124.0,35.6820080788,0.935130414706
118.0,35.6817577969,0.935126322088
168828.0,35.6515132261,0.934698527771
556711.0,35.7724870188,0.937958834085
202421.0,35.744508982,0.938183577492
133665.0,35.6921328306,0.937784231093
923505.0,35.6189250743,0.937071583488
55060.0,35.6133006935,0.933925758367
231668.0,35.8850664906,0.939591526699
220539.0,35.9133523503,0.940338376166
136119.0,35.918614635,0.940658075539
842718.0,35.9105170818,0.940263170091
51856.0,35.6196551,0.933871084472
232652.0,35.891778206,0.939515910518
226468.0,35.9307784013,0.940291024393
144447.0,35.9370944079,0.940556316327
124392.0,35.9224393595,0.940597769388
911453.0,35.5928641192,0.933517172144
261097.0,35.9125912896,0.940472994344
81350.0,35.9485413696,0.941363013851
144833.0,35.9402502576,0.941355056486
130070.0,35.9349621791,0.941356848394
949941.0,35.6040370313,0.934043042655
264790.0,35.8665124642,0.939424229949
83417.0,35.9229168427,0.940512918285
149488.0,35.9219636314,0.940615550322
118389.0,35.9237880282,0.940541298422
867734.0,35.6505882453,0.933906826578
265452.0,35.8667176222,0.938782122556
87520.0,35.9485943598,0.940374849609
41926.0,35.9517248829,0.940454323406
146.0,35.9540586563,0.94050325462
123.0,35.9544772786,0.940519678704
277995.0,35.951820182,0.940469410656
612.0,36.0269576614,0.942322425253
3250.0,35.7963254807,0.939988753397
992299.0,35.6618712524,0.938583754113
62283.0,35.647511873,0.934018908699
242222.0,35.9077489149,0.939466233559
227539.0,35.9372093605,0.940103923022
145045.0,35.9340135625,0.940298976098
125722.0,35.9275345959,0.940190734152
905421.0,35.6022485017,0.933321081118
270485.0,35.8430022098,0.938428664365
92857.0,35.9178932436,0.939838462812
181724.0,35.9437910652,0.940057240286
985658.0,35.933778413,0.939810987892
66456.0,35.6368097534,0.933491803869
247234.0,35.9137682977,0.939387347271
238487.0,35.9642949066,0.940518160473
319915.0,36.0433127123,0.942681074404
141476.0,36.0376654411,0.94257403334
898738.0,35.6503755077,0.934210424011
275654.0,35.9033222635,0.939284249435
98991.0,35.988617107,0.940828081931
183259.0,36.0041619331,0.941192404311
147172.0,35.999282237,0.941261571789
924732.0,35.6724274965,0.934204578872
272824.0,35.9028725335,0.939403158204
94827.0,35.9644382703,0.940704889651
171304.0,35.972275511,0.940800814297
134683.0,35.9579533371,0.940865484925
149.0,35.9562993502,0.940855313103
596.0,35.9602022613,0.940919751909
183669.0,35.9607955835,0.940929555961
122.0,35.9527174674,0.9407585391
226.0,36.0472747024,0.942972844973
950918.0,35.6304912125,0.933719750838
281409.0,35.8556194551,0.938662634486
103446.0,35.9108589077,0.940066464201
175053.0,35.9034715798,0.940127885744
885426.0,35.8789062179,0.939828968257
70171.0,35.6109369859,0.93362886088
248567.0,35.8650481182,0.938916295258
242544.0,35.901351525,0.939622834998
160197.0,35.9091621069,0.939699993862
874308.0,35.8723474507,0.939181485726
72914.0,35.6098717017,0.933407325475
249252.0,35.8938671653,0.939227369851
247818.0,35.9214557837,0.939884052372
166941.0,35.89911756,0.939984824011
1785130.0,35.8787947747,0.939600574995
80572.0,35.5939600283,0.933978610214
559840.0,35.8531214239,0.938811749095
237385.0,35.9125160638,0.939734863768
773957.0,35.8876392405,0.93938967341
83219.0,35.8772413787,0.93925485895
111080.0,35.6552189859,0.934392985295
559676.0,35.8564023473,0.938552797572
253642.0,35.9088930008,0.939404379576
179477.0,35.9334174121,0.939800768366
925663.0,35.9359732639,0.93959480497
81149.0,35.6274399563,0.9329029224
247355.0,35.8952520965,0.938675140435
45539.0,35.8986828652,0.938773750916
187.0,35.9011993015,0.938834517684
131.0,35.901473892,0.938843972344
338177.0,35.8963017808,0.938752655802
917.0,35.9587614111,0.940413334026
3917.0,35.5553964503,0.936475359596
