bytes,psnr,ssim
1855324.0,35.855541509,0.93661200706
597074.0,36.1084219028,0.941428483995
219155.0,36.1516195833,0.942257227221
130212.0,36.162464755,0.942515075195
108008.0,36.1536173277,0.942626748639
924311.0,35.8577374874,0.936573580883
372129.0,36.0894008792,0.941107565161
113448.0,36.1404294695,0.942284428616
146362.0,36.1515810182,0.942617603115
120597.0,36.1466329182,0.942699279676
914836.0,35.8407643967,0.936557982787
378968.0,36.0797562064,0.941266138732
118578.0,36.149050955,0.942530826071
155124.0,36.1474476244,0.942805419704
125083.0,36.1273432168,0.942903739372
955811.0,35.8298760308,0.936644641804
384137.0,36.1404541052,0.942925314483
116053.0,36.1827297957,0.943716894143
160626.0,36.1883208556,0.943956051434
118356.0,36.1971646455,0.944124178199
942659.0,35.8628684236,0.937135532684
378423.0,36.1000450445,0.941704109662
115712.0,36.1444848672,0.942789442464
157252.0,36.1524830237,0.943106707094
910293.0,36.1384562338,0.942972917979
62224.0,35.828482424,0.936718727066
339716.0,36.0655725909,0.941567411275
250327.0,36.1055388046,0.942651250087
33580.0,36.1081228799,0.942714136112
1194.0,36.1088361194,0.942736327598
703.0,36.1093594323,0.942747731678
353380.0,36.1088641316,0.942737902263
1984.0,36.1765747827,0.944390390046
11956.0,36.0869331182,0.943311459571
1022708.0,35.9996453477,0.942586744864
64683.0,35.8071223453,0.936668467438
381037.0,36.042090595,0.941237486958
238345.0,36.0816169354,0.942149794208
130669.0,36.0868285872,0.94236136474
911239.0,36.0880418877,0.942419698563
62836.0,35.7899294577,0.936378623826
379431.0,36.0371780685,0.941157320917
239693.0,36.0837398974,0.942049584267
137813.0,36.1001966307,0.942332704897
919608.0,36.0954870832,0.942318844756
72159.0,35.8064942475,0.936343720323
384594.0,36.0324988677,0.941023258794
231359.0,36.0820906795,0.941981035279
367209.0,36.1654161478,0.944028140005
952471.0,36.1413431185,0.943738297255
66436.0,35.7910437735,0.936534581597
385473.0,36.0228253961,0.941073961133
235485.0,36.062712513,0.941923107941
140420.0,36.0676436418,0.942047104201
134927.0,36.0765837709,0.942244921225
1007041.0,35.7871432107,0.936348456742
438096.0,36.0242180505,0.9408537514
137322.0,36.081717808,0.941886241736
153328.0,36.089039949,0.94206534918
119634.0,36.0812763247,0.942136735726
2599.0,36.0823238852,0.942173512757
2612.0,36.0836487893,0.94219689526
262798.0,36.0830360684,0.942192025591
1407.0,36.0778563499,0.942090889836
3724.0,36.1646299153,0.944071300491
1052024.0,35.7818765179,0.936236636134
437334.0,36.0199732643,0.940839601034
129952.0,36.0806720989,0.941940031334
142078.0,36.0831519638,0.94216502726
113099.0,36.0925146667,0.942374816074
973405.0,35.8157521153,0.936334436759
436224.0,36.0809319039,0.941152994713
133405.0,36.1277910705,0.942144616183
147178.0,36.1428854451,0.942549427152
115188.0,36.1237238538,0.942499870158
967922.0,35.8308122881,0.936446558955
434515.0,36.0739228625,0.941162008401
131065.0,36.13108851,0.942379646196
175610.0,36.1318178556,0.942542822656
122464.0,36.1412441244,0.942652056819
1087103.0,35.7875116659,0.935911370472
443543.0,36.0574889364,0.941148590849
132415.0,36.1165098223,0.942361877427
156208.0,36.1128868954,0.942552074986
111480.0,36.1123039593,0.942545378773
937651.0,35.8048801355,0.936420577475
433500.0,36.0413631264,0.94098324957
132847.0,36.090028719,0.941994664417
143828.0,36.096219336,0.942342764375
111195.0,36.0891115225,0.942318625628
941364.0,35.7761094008,0.936079026384
398238.0,36.0168648282,0.940823131359
4181.0,36.0217282839,0.940939383038
30408.0,36.0226504068,0.940975849277
1620.0,36.0234326854,0.940997271289
701.0,36.0237699915,0.941007777092
242112.0,36.0852083728,0.942485221959
221561.0,35.9808868755,0.941443772532
136939.0,35.9296982361,0.940936999292
987473.0,35.8465043956,0.940139246689
75455.0,35.7810257771,0.936127049267
398678.0,36.007537816,0.940641823331
229911.0,36.0597513452,0.94174114121
135477.0,36.0496427487,0.941848276572
116219.0,36.0386389633,0.941889430056
925569.0,35.7620577988,0.936131988184
437202.0,36.0037585973,0.940693643026
134429.0,36.0589346238,0.941659912547
148983.0,36.0686927165,0.941953789962
125887.0,36.0590430304,0.941972108747
977340.0,35.7833290628,0.936118613382
447095.0,36.0019674038,0.940423869013
157759.0,36.1329127509,0.943462780121
146742.0,36.1308689355,0.943579398407
951735.0,36.1216202368,0.943432810224
75328.0,35.7991361196,0.936358308338
400182.0,36.0441582053,0.941043850054
239082.0,36.096934413,0.941919883236
147616.0,36.099778405,0.942140567592
133617.0,36.0966762162,0.942178046027
943663.0,35.7593083729,0.935816577876
447625.0,35.9802901477,0.940295268164
145558.0,36.0410607193,0.941522862427
166152.0,36.0508457638,0.941755237788
3946.0,36.0524690592,0.941796659294
3195.0,36.0542016105,0.941823484431
260681.0,36.0542127479,0.941831753108
1537.0,36.0475266547,0.941718937659
4157.0,36.1317417544,0.943637718028
1014116.0,35.9998055444,0.942065523298
73582.0,35.7099943801,0.935534289964
409187.0,35.9522677372,0.940299622572
248419.0,36.0108644268,0.941345116173
144899.0,36.0204223732,0.941638377061
121408.0,36.0139099181,0.941661769899
958115.0,35.7307423042,0.935679904205
445522.0,35.9818976375,0.940479411775
139404.0,36.0337899801,0.941423017064
164235.0,36.0383885514,0.941733775452
145800.0,36.036545042,0.941722859643
957373.0,35.7048818006,0.935410510379
449652.0,35.9316516362,0.940036145994
143241.0,35.9823131175,0.941102149512
158094.0,35.9833035478,0.941258903369
349717.0,36.0640739744,0.943309277504
975037.0,35.7236519819,0.935702703504
453123.0,35.9485803589,0.940135236311
149380.0,36.0017612581,0.94114542289
172187.0,36.0035968786,0.941270567755
938728.0,36.003086514,0.941178906027
81809.0,35.7181705199,0.935480596942
414794.0,35.9773117818,0.940171659172
267401.0,36.0111190701,0.940783798714
158913.0,36.0078368198,0.941068682487
137228.0,35.9799027084,0.940893070226
1107156.0,35.7031714629,0.935546823598
41666.0,35.6948287316,0.935414247246
21153.0,35.6924355041,0.935370279282
751.0,35.6924289325,0.935368723372
440.0,35.6922065618,0.935363822295
229399.0,35.660690735,0.934924626775
622155.0,35.7835163949,0.938226344038
239824.0,35.7563413942,0.938454877616
160978.0,35.7046281306,0.938060933131
1000772.0,35.6375481261,0.937486495496
90204.0,35.6568468504,0.935009391703
416171.0,35.8961925752,0.93982553056
254043.0,35.9236830632,0.940582391838
158612.0,35.9296031859,0.940905216303
941492.0,35.9331436789,0.940759632445
91771.0,35.664138469,0.934990660484
416943.0,35.9023839222,0.939765323321
259478.0,35.9423196055,0.940540572347
171078.0,35.948473139,0.940808205474
150426.0,35.9339025802,0.940848931242
1025479.0,35.6427153527,0.934762240408
468386.0,35.9409827441,0.941057580786
149037.0,35.9600866393,0.941612392532
162672.0,35.9527717503,0.941608395827
151857.0,35.9471694023,0.941607270503
1053921.0,35.6528622154,0.935237260277
470909.0,35.8925158581,0.940012113395
152866.0,35.9355718527,0.940787125144
161248.0,35.9358214124,0.940891078157
142508.0,35.9365185711,0.940799481065
937026.0,35.6964227942,0.935095893884
475176.0,35.8936298629,0.939362079186
165824.0,35.9592691986,0.940599143461
56148.0,35.9626406961,0.940683787951
3297.0,35.9639680573,0.940716022289
1496.0,35.9645120885,0.940734004317
372691.0,35.9640211175,0.940724402921
3297.0,36.0387757552,0.942539161749
17869.0,35.8075606667,0.940231143694
1107734.0,35.6822104816,0.939008143783
100629.0,35.6919608145,0.935149060641
435837.0,35.9202664783,0.939743209393
261323.0,35.9497851854,0.940372834444
175804.0,35.9465790605,0.940572809148
151744.0,35.9395461328,0.940449877173
1016377.0,35.6524705195,0.934575352818
481793.0,35.8729733024,0.939058648327
169428.0,35.9316276274,0.940146843221
210815.0,35.9573562002,0.940356049192
1072721.0,35.9579977985,0.940347519374
113876.0,35.6854415915,0.934705737793
450200.0,35.926136101,0.939687378485
288911.0,35.9764976925,0.940811575376
404312.0,36.054748044,0.942917557546
164755.0,36.0478787718,0.942802805715
1011166.0,35.7015100722,0.935451273514
491271.0,35.932940892,0.939923224322
180671.0,36.0024039481,0.941119461128
214376.0,36.0180807669,0.94148625517
176846.0,36.0119674895,0.941548178176
1029658.0,35.7235604385,0.935451997199
489192.0,35.9344198347,0.940046574682
175116.0,35.9787332808,0.940985302805
198536.0,35.9850778842,0.941065817901
159658.0,35.9702727655,0.94113443763
4519.0,35.9716714724,0.941169976983
4055.0,35.9724173565,0.94118647263
274070.0,35.9725905116,0.941192513376
2141.0,35.969517752,0.941130990848
5110.0,36.0579928306,0.943182022351
1071403.0,35.6781879749,0.934964092644
501803.0,35.8884231492,0.939401958577
188949.0,35.9263006617,0.940400498531
203631.0,35.9194473437,0.940482618055
999514.0,35.9060196916,0.940390154155
119124.0,35.6595539817,0.934856591843
452508.0,35.8792105066,0.939236268857
289563.0,35.9162005533,0.939954035287
199526.0,35.9246213183,0.940028228112
1001095.0,35.90107069,0.939770437856
124063.0,35.6619183138,0.93467742713
452322.0,35.9092894947,0.939579733077
293330.0,35.9359976502,0.940221389904
204831.0,35.9143853188,0.940317114158
1855957.0,35.904736121,0.940170334715
137654.0,35.6036583353,0.934157955653
654963.0,35.8671636816,0.939114301978
289589.0,35.9264755732,0.940042840362
900017.0,35.9153518174,0.939973683147
143839.0,35.9068084466,0.93988372767
190933.0,35.6686839887,0.934678180832
647933.0,35.8711364651,0.938876510937
302537.0,35.9230547947,0.939719855264
217361.0,35.9473403725,0.940109969823
1044325.0,35.9643952251,0.940187917274
139882.0,35.677497717,0.934186111804
453103.0,35.9088650198,0.938966712451
