bytes,psnr,ssim
180733.0,36.9052674512,0.957698575211
732.0,36.9053717346,0.957701077222
47901.0,36.6729518865,0.958201173283
8584.0,36.656003461,0.958232621594
8471.0,36.8174101848,0.95964157496
47685.0,36.641117727,0.958197519045
7753.0,36.6570581249,0.958330576539
7322.0,36.7322625484,0.959095708849
44375.0,36.5246243259,0.957835766359
6841.0,36.5161687905,0.957629378246
6262.0,36.6681490166,0.958736379214
41712.0,36.5111647036,0.957351334104
5979.0,36.5119056636,0.957490634157
5698.0,36.6161281638,0.958348786985
44224.0,36.4274700648,0.957029691876
5826.0,36.4034400651,0.956656974852
6070.0,36.5415294601,0.955634811135
40846.0,36.4356205272,0.956246852448
5733.0,36.4335195373,0.956768910847
5613.0,36.5762148427,0.95779397102
40066.0,36.4319622898,0.956898628725
5754.0,36.429690555,0.956714289941
5453.0,36.5818488441,0.958051958152
37693.0,36.449261435,0.956881452907
5579.0,36.4425334297,0.956925309572
5345.0,36.5760301753,0.957796889216
38049.0,36.4344803313,0.956879891052
5681.0,36.4646302868,0.956915603344
5553.0,36.6216664871,0.958196553136
42147.0,36.4873041342,0.957194858354
5879.0,36.5149935147,0.957432583137
5885.0,36.6252381581,0.955390804206
47484.0,36.5227036827,0.956735522585
6226.0,36.5624776596,0.957160624892
5985.0,36.7324209405,0.958874118986
43959.0,36.6073922738,0.957883605959
6299.0,36.6317486145,0.958244531024
6099.0,36.7761450032,0.959316639876
41981.0,36.6669956754,0.958506341023
5799.0,36.6666649152,0.958424449551
5655.0,36.7946437676,0.959577056555
39829.0,36.6590115013,0.958443833083
5471.0,36.6528313011,0.958578108354
5139.0,36.7413403904,0.959258751625
40671.0,36.6030659958,0.958454723965
5285.0,36.5929825169,0.958259794882
4984.0,36.6662189733,0.956717027046
37623.0,36.5840041395,0.95743984919
5464.0,36.6356854472,0.958538869815
5898.0,36.7890692319,0.959589829933
37280.0,36.6778605441,0.959013995199
6185.0,36.6811816506,0.958825410136
6235.0,36.7961495648,0.959809455505
38217.0,36.7325641812,0.959130729316
6433.0,36.7628978095,0.959384435943
6435.0,36.8336914693,0.959973652094
38557.0,36.6467812659,0.959072078901
6624.0,36.6310967463,0.95870786115
6301.0,36.6680389068,0.959311701297
40846.0,36.5409713812,0.958354956101
6551.0,36.5777955135,0.958517291375
7191.0,36.674106484,0.956237374985
43698.0,36.6269948502,0.957670572478
8630.0,36.6670804898,0.958178486903
