bytes,psnr,ssim
25153.0,34.0308328234,0.939031265929
256.0,34.0364014543,0.939061839226
2938.0,33.5622642789,0.940330042763
512.0,33.4422819479,0.9396468507
542.0,33.630655178,0.940348578693
3241.0,33.437879397,0.939943011839
489.0,33.4865672106,0.940111359817
474.0,33.5746602467,0.939944330375
3015.0,33.3247052908,0.939138634971
395.0,33.3817140855,0.939262714372
331.0,33.4471149006,0.939047979148
2485.0,33.2535392273,0.938172141369
287.0,33.3235330106,0.938436823061
265.0,33.3318582385,0.938074156879
2586.0,33.150981347,0.937574205121
300.0,33.1895794974,0.937355958849
247.0,33.2711931554,0.935338024862
2488.0,33.1583656133,0.936902370329
293.0,33.1334602144,0.937400900543
277.0,33.2202459727,0.93749842236
2241.0,33.0826891206,0.937199883408
276.0,33.106630245,0.937165777423
264.0,33.2244096915,0.937611601078
2158.0,33.1009854412,0.937175794135
197.0,33.1016952696,0.937357067842
202.0,33.1335723732,0.937066444353
2349.0,32.972563831,0.936844590249
243.0,33.0991906761,0.937187682942
254.0,33.1765523744,0.93770501004
2386.0,32.9867218922,0.9371990737
272.0,33.131010194,0.938012586348
237.0,33.2543780011,0.934927695792
1971.0,33.0724552896,0.937035372068
232.0,33.0554086555,0.937210405379
192.0,33.1981852513,0.938007438127
1903.0,33.0437613683,0.937854060523
200.0,33.074490801,0.938202455382
182.0,33.2361682503,0.938257861289
1903.0,33.0850080728,0.938555666802
226.0,33.1773771056,0.938743122947
208.0,33.2567836361,0.939040551272
1767.0,33.1944968052,0.938816674393
214.0,33.1922360792,0.939046408883
175.0,33.2777906782,0.939032552679
1606.0,33.2023486216,0.939168861747
171.0,33.1619297471,0.938994854355
143.0,33.1893568453,0.936441069952
1538.0,33.107416474,0.937914673354
171.0,33.1675654902,0.939163492211
193.0,33.3235670105,0.93977498223
1484.0,33.09343611,0.939458721776
208.0,33.1474593899,0.939519560974
245.0,33.256633099,0.939841298216
1671.0,33.237799364,0.940040665133
260.0,33.260787932,0.940311859529
216.0,33.3914840138,0.940332184871
1660.0,33.1196860588,0.939693286139
224.0,33.1323168804,0.939059961685
187.0,33.1287096952,0.938750463494
1579.0,33.006767754,0.938499409536
218.0,33.0219232793,0.938521395415
191.0,32.9714827441,0.935130250623
2192.0,32.9610757837,0.937647615702
348.0,33.0382339052,0.93812905345
384.0,33.179821572,0.939325893278
2470.0,33.0461499572,0.939213509974
407.0,33.0775243318,0.940211218909
405.0,33.2307461423,0.940563436601
2663.0,33.0114162166,0.940296181528
418.0,33.0503858269,0.939797903479
462.0,33.1145358684,0.939926229354
2771.0,32.9680575809,0.939589503298
463.0,33.0277366576,0.939795663871
394.0,33.1655334589,0.939893146128
2766.0,33.0507543701,0.939571150737
382.0,33.0246663831,0.938809150298
335.0,33.059494962,0.936069488796
2777.0,32.9728313875,0.937681794868
326.0,33.0242482023,0.938531345578
308.0,33.061770292,0.938233021428
2683.0,32.8832662463,0.938087575063
305.0,32.9339418833,0.938140309996
258.0,33.0554139646,0.938327994629
2538.0,32.8898833871,0.937559594706
292.0,32.9000916068,0.937635619224
276.0,32.9605197313,0.937310087567
2521.0,32.788155891,0.93712474317
310.0,32.8180941498,0.937302936649
300.0,32.8486493038,0.937373283844
2492.0,32.6741569758,0.93665749247
337.0,32.65549998,0.936649403182
330.0,32.6559391602,0.933167339874
2447.0,32.5607652854,0.934942869283
346.0,32.5944039009,0.935057119932
312.0,32.7023081179,0.935830258233
2339.0,32.5426205947,0.935432124155
284.0,32.7071400292,0.936345372935
230.0,32.7942297059,0.93634897867
1999.0,32.5987840465,0.936055098594
236.0,32.6272495552,0.936063114261
222.0,32.6798906088,0.93635019073
2398.0,32.531804251,0.935861130838
271.0,32.6113154951,0.936146777482
309.0,32.7828645546,0.936447559957
2422.0,32.6158920244,0.936370682249
284.0,32.6183038365,0.936457868385
287.0,32.747521201,0.934500489656
2409.0,32.6911757836,0.935818103317
285.0,32.794453579,0.937019030097
266.0,32.830829174,0.936796895128
2190.0,32.7997597631,0.937304902762
284.0,32.8452978064,0.937533095972
221.0,32.9160342057,0.937978680344
2126.0,32.8104527339,0.93772223625
220.0,32.9005844418,0.938031025093
220.0,32.9592910077,0.937873207694
2051.0,32.8435443144,0.937803998244
184.0,32.88145286,0.938035331469
189.0,32.9831450742,0.938353327475
2036.0,32.8694229347,0.9380028611
190.0,32.9343600845,0.938687414414
237.0,32.9882528537,0.935572603335
2243.0,32.8337865584,0.937142996008
195.0,32.8956166996,0.937518546366
216.0,32.9929112935,0.938315634873
1929.0,32.8706299345,0.93807497906
179.0,32.8236261241,0.938117174287
153.0,32.9261552606,0.938057965861
1676.0,32.8155774384,0.938155482434
135.0,32.7435600417,0.937952879881
115.0,32.7889594279,0.937968842656
1725.0,32.7005241157,0.937505074114
147.0,32.7865439544,0.937960382806
153.0,32.9363351171,0.938256149577
2030.0,32.7694362535,0.937865395138
246.0,32.8014720458,0.937835024238
268.0,32.782195447,0.93496962953
2186.0,32.7043010645,0.936140307544
339.0,32.6591138111,0.93690925334
321.0,32.7813213674,0.937284475997
2045.0,32.512733172,0.936592609752
317.0,32.651967838,0.936636225215
294.0,32.7456530134,0.937155501196
1819.0,32.5981889572,0.936504292455
235.0,32.6615289205,0.937181627778
207.0,32.7617466473,0.937380730202
1663.0,32.5381009335,0.936618925023
187.0,32.5664316935,0.936278876881
186.0,32.676079492,0.936437076211
1646.0,32.6345076295,0.93612002053
189.0,32.6701545718,0.936757134573
166.0,32.8224856647,0.934682166963
1748.0,32.7303513749,0.936949478908
213.0,32.7845724971,0.937726837525
204.0,32.9483819666,0.938300049194
1645.0,32.7890453307,0.937799897572
188.0,32.8593245674,0.938186065074
175.0,32.9657988991,0.938212455227
1418.0,32.9704743217,0.938605154847
156.0,33.0455519184,0.938896942385
157.0,33.11219913,0.939440016442
1388.0,33.0324959653,0.93918208875
177.0,33.1006488172,0.93939891438
189.0,33.1121995837,0.939396264657
1486.0,33.0729492131,0.9397741195
234.0,33.0914223569,0.939838602187
210.0,33.1485207331,0.937909169363
1761.0,33.018685503,0.939222468635
265.0,33.0589479332,0.940247699529
216.0,33.1325340585,0.940402190447
1720.0,33.067373699,0.940506044114
257.0,33.1253608103,0.940705149538
247.0,33.1274923269,0.940694889441
1569.0,33.0926915007,0.940449284528
236.0,33.0903049457,0.940464855308
210.0,33.1070045652,0.940238150346
1801.0,33.1111796441,0.940553449643
269.0,33.069955013,0.940077231477
232.0,33.0444240385,0.939557925891
1714.0,32.9997470527,0.938980312518
267.0,32.9346741603,0.939125099909
266.0,32.969762279,0.935728106667
1778.0,32.9030730085,0.937584947645
300.0,32.8251778514,0.937381058658
264.0,32.8710742685,0.937790552896
1590.0,32.6991254669,0.937195754524
276.0,32.7363236946,0.937546537459
266.0,32.8098941407,0.937388466073
1778.0,32.6003962357,0.936893464034
290.0,32.6868655009,0.93661902636
282.0,32.6886554455,0.936632422601
1989.0,32.5812424739,0.936381338145
315.0,32.5953001111,0.936641376912
310.0,32.6641908825,0.936602036531
2254.0,32.4791137616,0.935905278529
347.0,32.5213141826,0.935874894546
347.0,32.5953950809,0.933341420344
2099.0,32.3894711764,0.934085085541
334.0,32.4782179173,0.935021311075
310.0,32.647805843,0.935593730801
2308.0,32.5465879233,0.935796126162
