bytes,psnr,ssim
14273.0,31.8299454832,0.927256964437
317.0,31.841803772,0.927222080674
1749.0,31.3692177028,0.928653127912
288.0,31.3638244221,0.928551707551
308.0,31.4962006221,0.929177825515
1800.0,31.3912661385,0.928958363558
296.0,31.430702028,0.929189815718
283.0,31.4663200473,0.928800581587
1700.0,31.3168630874,0.928229327271
241.0,31.3533320317,0.9281459987
201.0,31.3995059021,0.927934595826
1300.0,31.3025306624,0.927325545094
140.0,31.2641828365,0.927289414599
149.0,31.2695914438,0.92707964457
1412.0,31.1733692884,0.926573294846
113.0,31.2160633767,0.926428725203
117.0,31.2882358545,0.924469179106
1382.0,31.1942488539,0.925958207098
116.0,31.1609469651,0.926441840894
111.0,31.1836535699,0.926347985146
1340.0,31.0874118616,0.926106004292
120.0,31.1021826747,0.926052265988
113.0,31.1909268483,0.92636490431
1107.0,31.1277548883,0.926304427098
94.0,31.0891021934,0.926357535119
93.0,31.0503315791,0.92594817019
1307.0,31.0760135579,0.926313379458
155.0,31.0707862802,0.926525586566
132.0,31.0696223343,0.926660847619
1424.0,31.0138181656,0.926553325857
143.0,31.0526572454,0.926928903867
113.0,31.1445806977,0.923806098762
870.0,30.97550236,0.926000001722
96.0,31.0357526948,0.926404009646
94.0,31.0679168234,0.926904920871
930.0,31.0547493319,0.927102260975
105.0,30.9954152379,0.927112215473
97.0,31.0421904359,0.927123320687
871.0,31.0707652106,0.927641679167
116.0,31.119626863,0.927944962329
104.0,31.1178546082,0.928033599349
865.0,31.0299338643,0.927506634353
80.0,31.0794195382,0.92803127523
80.0,31.0496766708,0.928011306271
716.0,31.0184332812,0.928085868444
65.0,30.9837137809,0.927772063082
71.0,30.9415998358,0.925297735825
806.0,30.9110124958,0.926823689611
68.0,30.9551339867,0.92795684195
87.0,30.988736596,0.928296616388
753.0,30.9306681916,0.928442777004
101.0,31.0047848334,0.928605138712
112.0,31.1220126925,0.928883665919
727.0,31.1016299906,0.928986603453
131.0,31.1829679331,0.929487176095
126.0,31.1345626676,0.929174974706
771.0,31.0344391821,0.928928089374
143.0,31.0196279668,0.928313093918
115.0,31.0032477705,0.927963825628
781.0,30.9637968066,0.927869408033
121.0,31.0035190378,0.92801454395
108.0,31.0002498794,0.924790483143
994.0,30.8831111061,0.926813859497
177.0,30.9252250255,0.92752076702
208.0,31.064881807,0.928671006867
1119.0,30.8612976935,0.928128611539
213.0,30.9636813559,0.929322938398
205.0,31.0480594119,0.929555529611
1226.0,30.9080334603,0.929515969779
263.0,30.8569764754,0.928838146395
252.0,30.8661516536,0.92878644322
1432.0,30.8032742223,0.928433891018
260.0,30.8529802247,0.928801439323
231.0,31.0025936792,0.928796226955
1254.0,30.9016206353,0.928466783116
220.0,30.9192786047,0.927818221729
207.0,30.8487381531,0.924868394668
1215.0,30.8810766696,0.926818358456
170.0,30.8655568995,0.92754008409
198.0,30.6733141974,0.926512650349
1220.0,30.7742970153,0.927209984149
223.0,30.7778510709,0.92717691059
184.0,30.8169137042,0.927220363861
1157.0,30.7401831841,0.926723132624
157.0,30.7238025526,0.926614229096
164.0,30.7417843593,0.926426121932
1146.0,30.705178973,0.926680473828
178.0,30.652813842,0.926197979449
164.0,30.4645944423,0.925393096128
1123.0,30.3965142515,0.924593756478
191.0,30.4800648678,0.924939619669
199.0,30.4533301386,0.921518817727
1097.0,30.3414195918,0.923204798539
212.0,30.3490547547,0.923406184173
215.0,30.3216958365,0.923772956591
1066.0,30.4109862187,0.924187470111
192.0,30.5242507937,0.925179984854
159.0,30.4379620329,0.924860658478
863.0,30.4073984379,0.924869556289
166.0,30.3917242995,0.924544514947
149.0,30.451004763,0.924696072667
1040.0,30.3818714965,0.924479667758
157.0,30.4144309607,0.924807052174
169.0,30.399792846,0.924790134026
1069.0,30.489328367,0.925401101522
217.0,30.4703159851,0.925416392782
180.0,30.5153171723,0.923243273844
1075.0,30.6164708467,0.924912972524
184.0,30.6237306077,0.925739797933
173.0,30.6127194281,0.925471938938
942.0,30.6520626746,0.925966333369
168.0,30.5960515183,0.925804794417
150.0,30.546267378,0.925959982235
928.0,30.6484960824,0.92634759509
138.0,30.6211439829,0.926251500646
130.0,30.6139319391,0.925986945887
829.0,30.5811696274,0.926085705196
132.0,30.6560540899,0.92653209088
132.0,30.6313544199,0.926703624217
907.0,30.6240138312,0.926703989764
117.0,30.6309384587,0.92717788877
126.0,30.5112887751,0.923544508012
990.0,30.6399610199,0.925845260149
151.0,30.6514942091,0.926395464012
133.0,30.6692515,0.926798762918
814.0,30.591461014,0.926542640614
112.0,30.5373354437,0.926510565209
101.0,30.4649607664,0.925925428774
695.0,30.5138142775,0.926276902236
101.0,30.4665906452,0.926185522065
88.0,30.4213850775,0.925918909064
820.0,30.4555906964,0.925816273569
106.0,30.4863564635,0.92605403065
102.0,30.4356103936,0.925716338416
937.0,30.497370454,0.926254871021
169.0,30.495717951,0.926121886506
154.0,30.3575117873,0.922822491367
992.0,30.4005977591,0.924060216674
213.0,30.3471213726,0.924966575957
201.0,30.2700501186,0.92452067458
962.0,30.3315905736,0.924899759423
198.0,30.3919589248,0.92491232575
168.0,30.4301247505,0.925073416658
799.0,30.4284581426,0.924925851027
138.0,30.3733930031,0.925194996292
119.0,30.4000793503,0.924965052126
702.0,30.3423651049,0.924753100816
111.0,30.3442175551,0.924437915271
108.0,30.2563749627,0.92400908905
743.0,30.3000532674,0.924025792653
95.0,30.3111297233,0.924676833387
87.0,30.3257000738,0.921993280769
875.0,30.3826338242,0.924761576655
116.0,30.4555566744,0.925569887847
140.0,30.4309357472,0.925822456378
746.0,30.4540855076,0.925869116024
117.0,30.5280984311,0.926345961095
121.0,30.5645581852,0.926204488127
776.0,30.6052278581,0.92666742805
111.0,30.6872405669,0.927003068351
115.0,30.7342885218,0.927521422867
651.0,30.7776511799,0.927800620261
141.0,30.8407073443,0.928068536663
139.0,30.839735311,0.928184569376
688.0,30.8615542389,0.928551361697
157.0,30.8753263988,0.928575867307
154.0,30.8345561519,0.926235590615
720.0,30.8178548328,0.927873299777
180.0,30.8404036093,0.928797021052
153.0,30.7702212991,0.928740053533
739.0,30.7814054035,0.929071696145
159.0,30.8035563788,0.929307528905
152.0,30.7485267289,0.92934077318
692.0,30.8580714913,0.929300049117
139.0,30.8450471482,0.92926386745
112.0,30.7768756653,0.928897227533
777.0,30.7633446828,0.929310832589
187.0,30.7545477846,0.928767089332
170.0,30.7129824939,0.928247968593
728.0,30.6455422906,0.927609374925
207.0,30.6697770666,0.927762951995
191.0,30.649728908,0.924091604387
780.0,30.5867536506,0.926061191687
206.0,30.5821243505,0.92608874389
189.0,30.5340673078,0.926005664105
708.0,30.4558393404,0.925751426428
208.0,30.4711909599,0.925940527329
199.0,30.3465226169,0.925353978637
816.0,30.3491187077,0.925174510626
198.0,30.2913733062,0.924496786293
178.0,30.2305434622,0.92426113563
911.0,30.1906720348,0.923986854924
188.0,30.1814282989,0.924185023282
186.0,30.111693905,0.923548946141
996.0,29.9795255839,0.9232498238
223.0,29.9815392603,0.922938749102
225.0,29.8915016435,0.919850046717
1043.0,30.052592498,0.922123679579
230.0,30.0911832156,0.922927365257
201.0,30.11533123,0.923313570867
951.0,30.2759417312,0.924082401476
208.0,30.2700017407,0.923792458247
203.0,30.1987407655,0.923567931437
1019.0,30.258764,0.923915968646
191.0,30.2405535457,0.923795945363
170.0,30.0893473009,0.922722531724
963.0,30.0752835238,0.922906486654
163.0,30.1050762953,0.922666288101
170.0,30.0583740037,0.922402477827
1019.0,30.0457439822,0.922181545517
201.0,30.0270560423,0.92217147551
213.0,29.9136707457,0.918368100599
1078.0,29.9609332287,0.920326869696
216.0,29.9991299472,0.920790290387
210.0,29.9477731649,0.920675411271
1106.0,30.044235271,0.92104317587
235.0,30.0792195393,0.921411020299
218.0,29.9816953139,0.920819051991
1171.0,30.0468610432,0.921194014059
218.0,30.1379407406,0.921379918955
226.0,30.1365917459,0.921455944577
1030.0,30.1171526794,0.921383230963
217.0,30.0711878073,0.921344972633
203.0,29.9623203307,0.920539486629
1141.0,30.0805984568,0.921383372233
229.0,30.0107203276,0.921065112608
176.0,29.9526270137,0.918194942375
1038.0,30.0199497105,0.920057059247
243.0,30.0368333221,0.9209217734
247.0,29.9737162803,0.92101764226
1174.0,30.0620299198,0.922357584757
261.0,30.0364154091,0.922423214593
237.0,29.9022289068,0.921930523874
1118.0,29.8856741364,0.921774910813
267.0,29.8865907548,0.921834538347
260.0,29.8324886925,0.921398752348
1168.0,29.8737120821,0.921420729925
244.0,29.9436611031,0.921418392803
240.0,29.8941369257,0.921047746865
9231.0,30.5969271971,0.925074440625
192.0,30.2194021305,0.922615651167
1324.0,30.1658972998,0.919499487508
245.0,30.1628165309,0.920793116072
240.0,30.0305114472,0.920562788537
1445.0,29.9365213055,0.920967622691
287.0,29.8836133402,0.921113906022
314.0,29.86144871,0.921477881289
1396.0,29.9065341146,0.921651871382
323.0,29.9172462455,0.921832969967
312.0,29.9510906062,0.921741849545
1367.0,30.0027031843,0.922079837204
326.0,30.0491816763,0.922090585363
297.0,30.0382364847,0.922137625402
1341.0,29.9357902694,0.921768270329
325.0,29.8550889607,0.921538898798
321.0,29.809405727,0.921043259481
1285.0,29.8207329296,0.918252404471
317.0,29.8255768893,0.920616071093
305.0,29.7579863978,0.921173587191
1511.0,29.8019236085,0.921393880129
303.0,29.8011506835,0.921858386243
299.0,29.7974259285,0.921502157089
1377.0,29.8271141024,0.921784118202
263.0,29.8038058098,0.921874560217
251.0,29.8100114845,0.921480762105
1269.0,29.8540301303,0.921432826034
256.0,29.7908408408,0.921080546681
246.0,29.7502763594,0.920302984621
1231.0,29.7161555201,0.92013367369
260.0,29.6771523748,0.920202346191
226.0,29.6478085151,0.919832421935
1412.0,29.7091237426,0.917287114501
283.0,29.6752722518,0.919520937791
246.0,29.610862549,0.919240928114
1198.0,29.6485208869,0.919908839845
258.0,29.5976689545,0.91999623112
234.0,29.5382341853,0.919636013557
1130.0,29.5405209995,0.919913722309
255.0,29.6422883425,0.920904320565
258.0,29.5798223697,0.920499593704
1197.0,29.5212509347,0.920522817027
234.0,29.5765109489,0.920508876075
224.0,29.4781816477,0.91961601931
1238.0,29.6521354078,0.919688570402
272.0,29.640580353,0.91920728014
215.0,29.5215454297,0.917595131
1278.0,29.4681049256,0.914720819621
258.0,29.4383807147,0.915896427271
242.0,29.3192452504,0.916164413609
1205.0,29.3231822661,0.916040650683
240.0,29.3193092896,0.915653460273
267.0,29.130406599,0.913709991466
1193.0,29.1414008243,0.913241536332
252.0,29.1031083714,0.912950403517
232.0,29.1860402258,0.91320834855
1241.0,29.2297296717,0.913623226426
308.0,29.1845084404,0.913784821631
241.0,29.2011969603,0.912978180392
1316.0,29.1082050599,0.9129257781
295.0,29.2531388535,0.913094330166
303.0,29.1341890911,0.912630564258
1107.0,29.0992494385,0.908738427466
267.0,29.1973051206,0.91135421145
250.0,29.1640616122,0.911588834452
1171.0,29.2056218311,0.912539783029
284.0,29.1747329161,0.912658598518
241.0,29.153032032,0.913368251688
1181.0,29.2884719471,0.914537178936
316.0,29.3531383815,0.915441271995
265.0,29.3410811153,0.915060120254
1207.0,29.3071210456,0.915583747976
296.0,29.2868638863,0.915715717182
263.0,29.1190136482,0.915235271627
1265.0,29.221279493,0.915381619143
355.0,29.1481449456,0.915187971221
353.0,29.0593470944,0.915402467997
1389.0,29.1813829737,0.913562678412
414.0,29.1161781969,0.915609798035
354.0,29.1944440758,0.91669067404
1413.0,29.2261162214,0.917519874091
379.0,29.318502766,0.918246902531
352.0,29.292648343,0.918159502217
1477.0,29.4028008264,0.918767105594
432.0,29.3784778191,0.918381992473
398.0,29.3337574621,0.918491060214
1472.0,29.3745260776,0.918683942032
399.0,29.4154765729,0.91879577236
384.0,29.4138158416,0.918299199727
1377.0,29.4124706598,0.918816280429
364.0,29.2634669353,0.917741040351
329.0,29.2690300151,0.917730421753
1377.0,29.2975623093,0.914354195158
290.0,29.3533296456,0.916962593481
268.0,29.3945404009,0.917007790903
1031.0,29.2702608635,0.916492311562
242.0,29.2603108945,0.916686497958
239.0,29.2392220514,0.917034724636
1104.0,29.3179455749,0.917911344273
220.0,29.3403634953,0.918400623872
197.0,29.4036055456,0.918543743739
1007.0,29.4134780418,0.918949810939
205.0,29.4299198507,0.919058309936
234.0,29.4825904215,0.91986152408
1130.0,29.481279513,0.919948286667
254.0,29.5401624,0.920061288989
219.0,29.5037491127,0.91969072498
1119.0,29.4574207656,0.917000490058
249.0,29.4534915449,0.918446767576
240.0,29.4785228449,0.919146238749
1110.0,29.4851627953,0.919611603441
261.0,29.5040168749,0.920010313047
210.0,29.4731468496,0.919521259741
1148.0,29.4429907945,0.919837351452
264.0,29.4133635634,0.919864842707
289.0,29.4258120773,0.919992025619
1308.0,29.4024722676,0.919719597072
301.0,29.4132753028,0.919405384983
279.0,29.5030234584,0.919904078359
1354.0,29.5661485751,0.92098402576
346.0,29.5604573125,0.920938302454
340.0,29.5736915829,0.92132726933
1265.0,29.4911914055,0.917913556602
323.0,29.445201078,0.919911032705
304.0,29.4496118025,0.92060835714
1208.0,29.4632738392,0.921525515711
318.0,29.4423567652,0.921367447816
297.0,29.3863101314,0.921332039499
1242.0,29.4383572596,0.922426575938
338.0,29.5530828473,0.923453323576
323.0,29.5110005425,0.923055298499
1340.0,29.5439324289,0.923164909367
381.0,29.4972803037,0.922592023867
327.0,29.3918842663,0.922165650531
1315.0,29.3647532147,0.92232523733
317.0,29.4658438805,0.922776939065
306.0,29.4607833562,0.922335054935
1284.0,29.398308838,0.919684352809
301.0,29.3599994308,0.921162131468
285.0,29.3044909331,0.921645715844
1320.0,29.296855085,0.922052671752
351.0,29.388829249,0.92252174315
349.0,29.3315825233,0.922197574135
1421.0,29.3382311613,0.922571691194
455.0,29.3180376481,0.922454252616
432.0,29.2830190744,0.922216729831
1505.0,29.3989300626,0.923316328925
566.0,29.3968911925,0.923350119515
532.0,29.3777091342,0.922776426688
1562.0,29.1923604561,0.921666777626
586.0,29.1340921276,0.921252240347
646.0,29.2077401877,0.921956835191
1469.0,29.2553028298,0.918668100384
646.0,29.214503089,0.921452434638
627.0,29.1874083015,0.922380958551
1467.0,29.2788860758,0.923367525694
585.0,29.3227925129,0.923531279694
583.0,29.492542973,0.924653133093
1453.0,29.5420296458,0.924804504581
549.0,29.4220243473,0.924057209874
502.0,29.3904682556,0.923713344097
1576.0,29.3263411384,0.924082485649
539.0,29.3644477416,0.923495574173
535.0,29.2456968491,0.921820445855
1514.0,29.0851096219,0.92009544794
603.0,29.010759828,0.918954001929
595.0,28.9726137316,0.919094207122
1591.0,29.0476586014,0.917712762252
614.0,29.1348294582,0.920055190924
552.0,29.1362757528,0.921324516029
1631.0,29.2521512852,0.921952842854
639.0,29.3213245687,0.923188257694
561.0,29.3821960508,0.92355490631
1007.0,29.3008643478,0.923114748054
1439.0,29.347622818,0.923470549379
611.0,29.3314132637,0.923465956626
532.0,29.207518503,0.923020303779
1091.0,29.1959199001,0.923789264983
1104.0,29.2622750745,0.924180853
1643.0,29.2430643053,0.924057073957
597.0,29.2280719355,0.924106340025
567.0,29.2362460665,0.923609898767
