bytes,psnr,ssim
54730.0,27.4099483226,0.708686942423
1137.0,27.396303894,0.707825574295
159.0,27.3676122242,0.70664372873
155.0,27.3340393234,0.705840943967
1068.0,27.3181837934,0.705513751445
165.0,27.3059592454,0.705716938238
155.0,27.3091129009,0.705934956397
1021.0,27.2908055448,0.705969842969
159.0,27.2845069695,0.705979035238
170.0,27.2886959107,0.705780766049
808.0,27.285249454,0.70533639067
173.0,27.2749742884,0.704956291245
170.0,27.2588961559,0.7045873497
910.0,27.2624863594,0.704637734919
182.0,27.2584278629,0.704377462121
167.0,27.2365338301,0.704123114473
805.0,27.3421275912,0.713356407963
150.0,27.2852012428,0.708491047243
150.0,27.246501907,0.706244161259
851.0,27.2587950055,0.706042375619
166.0,27.2715265944,0.706057141229
152.0,27.2517129973,0.705618536018
919.0,27.2673280417,0.706082328884
189.0,27.2798928332,0.706327190642
201.0,27.2717232825,0.705965439706
662.0,27.271505541,0.705734792239
188.0,27.2546926484,0.705519642482
158.0,27.2270673686,0.705087593652
580.0,27.2253478508,0.705078434091
142.0,27.2093480764,0.705138907063
143.0,27.1992352953,0.70481595831
647.0,27.1915320068,0.705047645765
150.0,27.2899859439,0.713674112682
155.0,27.237245783,0.709486360579
791.0,27.2298118175,0.707326658821
160.0,27.2269795171,0.706236512829
153.0,27.2013751936,0.705454837732
750.0,27.2119149117,0.705296794083
179.0,27.2038216271,0.705165454743
182.0,27.1880252878,0.704741444615
822.0,27.1883843258,0.704535754798
196.0,27.1853751243,0.704246285318
197.0,27.1791840581,0.704188625868
889.0,27.1865695564,0.704118497545
210.0,27.2066213548,0.704570090424
211.0,27.1987545939,0.704698545656
935.0,27.2001505351,0.704742735339
195.0,27.1943990119,0.704466030762
191.0,27.2704933732,0.712298283014
719.0,27.230988558,0.708269554118
142.0,27.1914481666,0.705793295282
145.0,27.1527482775,0.704578314391
729.0,27.1813047988,0.704607945452
156.0,27.1929113643,0.704486560094
148.0,27.1928776521,0.70442328463
647.0,27.1718281035,0.703895659741
157.0,27.1513088328,0.703381584899
157.0,27.1385779383,0.703370027479
684.0,27.1541922933,0.703753945175
180.0,27.1594184421,0.704025162914
163.0,27.1555089134,0.703814110099
663.0,27.158531696,0.704029777723
184.0,27.1622641546,0.703878577024
182.0,27.1403521774,0.703394679867
746.0,27.22245558,0.711027023289
183.0,27.1808813508,0.707251644165
153.0,27.1424503884,0.704867982321
775.0,27.1373833483,0.703664492229
179.0,27.1239934703,0.702806170901
181.0,27.1089909233,0.70221319392
764.0,27.104094635,0.702177855864
157.0,27.1046013587,0.702300033601
158.0,27.123359513,0.702518333362
802.0,27.1281038474,0.702426487239
172.0,27.1289105438,0.702546339633
176.0,27.1316864726,0.702512012776
873.0,27.1201347275,0.702173881058
174.0,27.1294358643,0.70233802592
183.0,27.1381382034,0.702642106768
876.0,27.1417254571,0.702906055038
189.0,27.2375730959,0.710951662684
214.0,27.1749985521,0.706893840394
845.0,27.1608482072,0.705109776854
197.0,27.1546315668,0.704778841875
206.0,27.1660518197,0.704804386319
722.0,27.1854707698,0.705064868504
154.0,27.181125337,0.70478948173
142.0,27.1731680951,0.704451364593
611.0,27.1689492041,0.704081042666
159.0,27.1622225939,0.703893145956
