bytes,psnr,ssim
2101412.0,33.1304430563,0.891990953632
450775.0,33.0754455345,0.889793639976
27145.0,33.0446565214,0.888846646836
32393.0,33.044333462,0.889309529771
535946.0,33.0115930656,0.887999661439
32910.0,33.0073433476,0.888051357452
34303.0,33.0478896194,0.889546366933
557578.0,33.0267232229,0.888440720325
34418.0,33.0292524513,0.888537673748
32322.0,33.0591413126,0.889726958787
507748.0,33.0239968391,0.888409280847
32208.0,33.0233921857,0.88843235398
32786.0,33.044001468,0.889317074268
504235.0,33.0204335443,0.88830902289
33883.0,33.0161091632,0.888265242454
34082.0,33.0453025307,0.889197602503
585410.0,33.2374419575,0.894868513637
37754.0,33.1277087726,0.891550261319
33226.0,33.0993519932,0.890941300154
585324.0,33.0540574944,0.889314369361
34700.0,33.0611850699,0.889336778976
34199.0,33.0813089549,0.890151364248
527123.0,33.0575993723,0.889108465521
33920.0,33.0579320126,0.889107187853
33022.0,33.0709094612,0.889868693899
598398.0,33.0402849835,0.888736428333
33243.0,33.0365360246,0.888834281677
34646.0,33.0558437167,0.889761292483
536555.0,33.025046808,0.888762706047
34461.0,33.0243789782,0.888780772243
33946.0,33.0472099388,0.889664567056
696443.0,33.0143783131,0.888537989727
35434.0,33.2400075517,0.895325631788
38903.0,33.1735392371,0.893381098939
580342.0,33.0915531199,0.890430686918
35075.0,33.065101842,0.889651273021
35119.0,33.074970538,0.890185703747
536296.0,33.0433835529,0.888834767298
34331.0,33.0411656174,0.888775578214
34752.0,33.0592532923,0.889468890399
525553.0,33.0243251682,0.888263808489
36609.0,33.0256949699,0.888270157776
36653.0,33.0491356991,0.88921880809
565363.0,33.0178214799,0.888011819815
37789.0,33.0173710629,0.888097263062
39366.0,33.0545443469,0.889555097513
737033.0,33.0284761303,0.888103776855
39496.0,33.0029154991,0.887088460071
37396.0,33.2646922676,0.895471178137
603636.0,33.1324761734,0.891164477287
31615.0,33.0749652647,0.889677109345
32454.0,33.077068877,0.89009933772
533800.0,33.042314953,0.888656868976
31225.0,33.0425745371,0.888599155156
31066.0,33.068188014,0.889666990691
528498.0,33.0376136598,0.888402502381
30433.0,33.0291571681,0.888192813368
31352.0,33.0556700079,0.889303174778
581649.0,33.0326373726,0.888345900703
32184.0,33.0439054975,0.888708314625
31134.0,33.06513484,0.889610820018
528871.0,33.0355268019,0.888504424652
31730.0,33.0347351339,0.888443146001
32785.0,33.0497884059,0.889240063789
589344.0,33.2095872164,0.893998823041
38832.0,33.1176957875,0.891246999529
35105.0,33.0894077081,0.890747926101
533388.0,33.0344872218,0.888775440446
35435.0,33.0133673437,0.888317634819
35009.0,33.027509512,0.889030009237
596717.0,32.998565119,0.887961094048
35045.0,33.0052891591,0.888231441884
35616.0,33.047322944,0.889524206657
531516.0,33.023828376,0.888298688473
33740.0,33.0264937031,0.888438466947
33867.0,33.0495080563,0.889281497674
512192.0,33.0198590328,0.88804261603
33652.0,33.0149442834,0.887961978714
33568.0,33.0437299656,0.889094531413
611074.0,33.0143753372,0.887955304758
33837.0,33.2194993958,0.894302309127
34476.0,33.1511387711,0.892404453537
567370.0,33.0720834504,0.88962720757
33441.0,33.0652552165,0.889324622189
34455.0,33.0944232999,0.890499128946
574312.0,33.0701785776,0.88928210202
34441.0,33.0640916763,0.889075068559
30253.0,33.0821851238,0.8899349387
506425.0,33.0587784235,0.888889938601
28010.0,33.0538308936,0.888815438806
27749.0,33.0683660895,0.889527449779
493877.0,33.0441885123,0.88847351763
26567.0,33.0411012853,0.888441594893
26328.0,33.0585260377,0.889239064831
669230.0,33.0235076152,0.887792504907
24361.0,33.001398634,0.886792099601
26918.0,33.2577527029,0.895206006529
600621.0,33.1361546432,0.891254538809
24863.0,33.0988169981,0.890227724135
24046.0,33.1040054654,0.890527899446
513602.0,33.0670308684,0.889281299201
23609.0,33.0533180369,0.889120581258
24490.0,33.0605052803,0.889765916008
492779.0,33.0311774756,0.888564760517
26394.0,33.030830192,0.888612299713
27892.0,33.0506043743,0.889401590431
484826.0,33.0288655402,0.888301606179
28336.0,33.0297079335,0.888188682457
28763.0,33.061236695,0.889142645677
564133.0,33.0337504847,0.888346856233
30468.0,33.0325154216,0.888551299536
33189.0,33.0640186727,0.889691829963
576339.0,33.2286534284,0.894530577618
36064.0,33.1382125817,0.891905872346
31648.0,33.100646688,0.891171224187
528464.0,33.0450939748,0.889241767527
33659.0,33.0336301933,0.888996541828
32376.0,33.0475089198,0.889737843518
497973.0,33.0207259913,0.888600128904
31386.0,33.0233984511,0.888614098737
31147.0,33.0381070444,0.889394267003
