bytes,psnr,ssim
242640.0,30.8278378753,0.807916957374
2597.0,30.7439784663,0.805637096019
319.0,30.6854678787,0.80383330889
320.0,30.6554985287,0.803090807846
3051.0,30.5774389559,0.801617304282
336.0,30.5714044772,0.801631900489
343.0,30.617333565,0.80237007613
2881.0,30.5567031485,0.801494066816
339.0,30.5598584523,0.801761219569
323.0,30.5952703956,0.802039813159
2663.0,30.5389046341,0.800918009921
314.0,30.5217963072,0.800400172694
317.0,30.5385222975,0.800540861084
3056.0,30.5055701714,0.799991548028
322.0,30.4902131384,0.799459807537
309.0,30.5060019689,0.799659264477
2879.0,30.6335425972,0.808072584292
254.0,30.5420731927,0.803155642958
285.0,30.5155665494,0.801521563703
3018.0,30.4759251211,0.800574048887
313.0,30.4821893256,0.800452188869
306.0,30.5036541461,0.800599155062
3177.0,30.4628375742,0.800063258878
348.0,30.4795331711,0.800349358091
348.0,30.517780206,0.800614276118
3180.0,30.455998696,0.799554725234
339.0,30.4752815504,0.799809964124
349.0,30.4945551964,0.799999022877
2730.0,30.4555622523,0.799384466417
296.0,30.4422747397,0.799403842082
273.0,30.4632991238,0.799548715964
2945.0,30.4201704198,0.799146950863
303.0,30.6026309577,0.807956770465
311.0,30.5596273595,0.804325225444
3185.0,30.4784922607,0.801290397763
341.0,30.463064225,0.800198130973
312.0,30.486258941,0.799940550761
3322.0,30.4676303468,0.799432313003
372.0,30.4685719267,0.799259390567
385.0,30.4951696373,0.799256859759
3531.0,30.44717267,0.798741714893
434.0,30.4479366574,0.798581079768
416.0,30.48463471,0.798988446069
3884.0,30.4582487692,0.798434463323
410.0,30.4684379835,0.798906912094
391.0,30.5010009624,0.799595865806
3360.0,30.4674023539,0.799189165506
384.0,30.460332908,0.799138911049
363.0,30.6305109659,0.807621103005
2902.0,30.5321532012,0.802988042014
287.0,30.4901920924,0.800705753083
265.0,30.50217667,0.800264316766
3005.0,30.456750676,0.798928781339
275.0,30.4753735551,0.799129406551
246.0,30.5003797987,0.799483013327
2956.0,30.4673840267,0.798760429328
285.0,30.4518690639,0.798289587922
294.0,30.4558118887,0.798506090751
3051.0,30.4460971034,0.798386464712
333.0,30.4451967174,0.798654007288
337.0,30.4540021707,0.798768656873
3192.0,30.4198385691,0.798451275815
366.0,30.4151716604,0.798164738349
366.0,30.4273084254,0.798204312008
3350.0,30.5373571028,0.805307532309
358.0,30.4720299061,0.801686355407
341.0,30.447691202,0.799855436637
3549.0,30.3830700643,0.797750636096
402.0,30.3783080269,0.797280451723
370.0,30.3948938801,0.79731538708
3215.0,30.3446951274,0.796571175348
312.0,30.3507663018,0.796982801758
316.0,30.3830812166,0.797755282539
3233.0,30.3588043563,0.797001314834
343.0,30.3677836211,0.797082939981
314.0,30.4143370639,0.797595296726
