bytes,psnr,ssim
1119342.0,33.02092185,0.88718526686
33536.0,32.9214396835,0.883846225304
3410.0,32.8712942048,0.882190759156
3763.0,32.8858395051,0.882625470664
42802.0,32.8177284119,0.880642198984
4237.0,32.8109522977,0.880553352594
4142.0,32.8696391798,0.882246338794
44715.0,32.8225285628,0.880833435093
3843.0,32.821593711,0.880661681685
3847.0,32.8657860352,0.881914011432
43221.0,32.8053803106,0.880245326187
3969.0,32.8031585895,0.880245524439
4054.0,32.8382581918,0.881139235103
45285.0,32.7917494577,0.879965518259
4438.0,32.781960395,0.879616873061
4467.0,32.836979774,0.88096582548
47160.0,33.0081661476,0.887037581095
4429.0,32.8911995896,0.883209140636
4165.0,32.8860328469,0.882771748794
47385.0,32.8131062065,0.880754142797
4385.0,32.8178319521,0.880597413168
4557.0,32.8685063284,0.881874550879
47541.0,32.8162031169,0.880377595534
4850.0,32.8169319183,0.880366750174
4874.0,32.8619997795,0.881600446468
76129.0,32.8069270271,0.88008765256
4684.0,32.8203752664,0.880585490263
4925.0,32.870240712,0.882041113663
56678.0,32.8125879164,0.880619663485
4548.0,32.8135163254,0.880640263705
4498.0,32.8571179657,0.881810938031
67652.0,32.805718477,0.880614632297
4954.0,33.031523761,0.887864637795
5317.0,32.991449939,0.886131668879
59072.0,32.8867773446,0.882826685704
5648.0,32.8558701547,0.881659783
5187.0,32.8903639463,0.882564580839
59290.0,32.8331187533,0.880762000341
5515.0,32.8323384285,0.880763316397
5592.0,32.8750366713,0.881837211884
59841.0,32.8141330977,0.880252982395
6049.0,32.8175460445,0.88032011616
6075.0,32.8652938057,0.881589143732
63652.0,32.8029058561,0.879912073518
6502.0,32.805853877,0.880136675049
6323.0,32.8680366055,0.881894404946
75041.0,32.82589599,0.880529526364
5988.0,32.816696161,0.880361026679
5499.0,33.0898599393,0.888673205615
57140.0,32.936806522,0.88404231743
5171.0,32.8779308142,0.88221886951
4773.0,32.8946434869,0.882651781367
56639.0,32.8344786893,0.880737163837
4536.0,32.8361072685,0.880674750816
4478.0,32.8841187186,0.882121392418
54088.0,32.8255324472,0.88042351187
4506.0,32.81696564,0.880125346076
4517.0,32.8663788992,0.881587927447
55754.0,32.8174223735,0.880314082707
4534.0,32.8309787878,0.880725824886
4784.0,32.8740316011,0.881864831741
53210.0,32.8232162277,0.880598987022
4880.0,32.8171578069,0.880315800446
4984.0,32.8547762672,0.881411536529
56315.0,32.9926580036,0.886291474382
5565.0,32.8965917207,0.883189987869
5455.0,32.89585759,0.883043552739
56589.0,32.8099478671,0.880523886319
5882.0,32.7965258248,0.880175094019
5940.0,32.8273172966,0.881032298132
58175.0,32.7764447508,0.879699702599
5259.0,32.7850250735,0.880120926061
4957.0,32.8473040677,0.881618689603
53060.0,32.7987916367,0.880055688218
5224.0,32.8068969368,0.880292943715
5280.0,32.8579519332,0.881562829977
53404.0,32.7947589838,0.879705632477
5266.0,32.7913081514,0.87964340562
5215.0,32.84957671,0.881163255367
58170.0,32.7826686247,0.879538015398
5523.0,32.99573408,0.886465569936
5544.0,32.9635346235,0.885024058221
55765.0,32.8530388079,0.881648791673
5470.0,32.8484567175,0.881351372915
5387.0,32.90790821,0.88297464135
55570.0,32.8644796844,0.881556614673
4900.0,32.8593587974,0.881316161545
4209.0,32.8997778626,0.88242837767
48113.0,32.8545701727,0.881113937516
3863.0,32.85225423,0.880980577478
3592.0,32.8825329847,0.881824280592
45899.0,32.8421527061,0.880623091078
3319.0,32.8366603438,0.880530761847
3059.0,32.8660478289,0.881315338293
52339.0,32.8269567729,0.880225763047
2763.0,32.8212980961,0.880015670718
2662.0,33.0702105789,0.888096473299
43911.0,32.9410611892,0.884283264699
2544.0,32.8975212339,0.882787567571
2409.0,32.9157813411,0.882958741109
42475.0,32.8598459162,0.881582492449
2504.0,32.8438442822,0.881260150034
2669.0,32.8659105682,0.88188997373
43679.0,32.814494654,0.880453713454
3250.0,32.8059774483,0.880292787442
3723.0,32.8490133065,0.881248276172
43725.0,32.8090739224,0.879996766043
4205.0,32.8108369317,0.879736057137
4245.0,32.8641588639,0.881012481157
48390.0,32.8141607695,0.879980247031
4587.0,32.8188753929,0.880370224993
4795.0,32.8671800972,0.881587869085
49242.0,33.020621864,0.886940252225
5095.0,32.9198521491,0.883852651172
4653.0,32.9055775521,0.883302643392
55256.0,32.824709199,0.880982895477
5071.0,32.8166142176,0.880720073551
4682.0,32.8514262197,0.881645746102
49614.0,32.7944415008,0.880100361171
4762.0,32.7982827456,0.88002347481
4263.0,32.8430455568,0.881272686879
51983.0,32.7949244785,0.880012438507
4343.0,32.7937866332,0.880026915325
4373.0,32.8593021207,0.881660689445
51162.0,32.8189726383,0.880572555868
4609.0,32.8087546172,0.880178594051
4651.0,32.863797679,0.881554466088
52584.0,32.8120215728,0.880226363807
4545.0,33.0016583016,0.886549396096
4462.0,32.9545044226,0.884544693062
50672.0,32.8532461911,0.881407122041
4159.0,32.8308874398,0.880616091025
3899.0,32.8681821587,0.881357875652
46493.0,32.8212686248,0.879850199072
3652.0,32.8083079102,0.879537176789
3566.0,32.8655887417,0.881115962869
47428.0,32.8230000048,0.879994616676
3454.0,32.8444214685,0.880352717627
3527.0,32.8830348713,0.88146895885
50484.0,32.8300575867,0.880126878216
4299.0,32.8294184708,0.879905358452
4520.0,32.8769504987,0.881113915716
60810.0,32.8261076365,0.879733915311
4695.0,32.8136835123,0.8794445132
4713.0,33.0734656891,0.887553414116
51247.0,32.9259045994,0.883142169746
4455.0,32.8759992011,0.88145743612
4316.0,32.8934635763,0.88195660942
54641.0,32.8372511206,0.880625543156
4234.0,32.8456293306,0.880833351389
4170.0,32.9025206215,0.882130400233
48569.0,32.8599039344,0.880695070702
3939.0,32.8623970682,0.88074645569
3744.0,32.8904224028,0.881478945831
51417.0,32.8413688212,0.880126835835
3955.0,32.8412249438,0.880067245057
3929.0,32.8680159122,0.880893442529
50583.0,32.8287627149,0.87973950565
3896.0,32.8252581768,0.879633577825
3436.0,32.8579724916,0.880512172655
53563.0,33.0241015293,0.886326398987
3534.0,32.9370195683,0.883451555296
3456.0,32.9344092535,0.883037755423
52063.0,32.8787846091,0.881283967085
3643.0,32.8588419188,0.880626959789
3710.0,32.8812540046,0.881398658429
51563.0,32.8187891268,0.879747934278
3944.0,32.8085848103,0.879482443034
4024.0,32.8462948969,0.880552858348
49582.0,32.791674095,0.878933097918
4002.0,32.7937422627,0.878857095427
4036.0,32.8281759138,0.880166150966
50046.0,32.754664087,0.878212249827
4374.0,32.7624224884,0.878487028024
4132.0,32.8196357124,0.880324087876
53623.0,32.76477033,0.878668924554
4090.0,32.9886494705,0.88567447516
4161.0,32.9551888732,0.884168553875
49763.0,32.8376977843,0.880731348218
4036.0,32.8122299045,0.880004582405
3733.0,32.8544855124,0.881108181799
47529.0,32.7928187279,0.879444403718
3621.0,32.7846428112,0.879299558357
3516.0,32.822352896,0.880331167795
46608.0,32.7688099334,0.878872109101
3165.0,32.7644279585,0.878902167662
2799.0,32.8088722502,0.880050006355
49047.0,32.765748894,0.879116239253
2686.0,32.7831883725,0.879419702504
2751.0,32.8426948495,0.880851628985
55002.0,32.7954817085,0.879419266054
3260.0,32.7958384281,0.879528882267
3424.0,33.040804711,0.887111225755
29821.0,32.940541854,0.88383425569
45069.0,32.8291606616,0.880634640829
3354.0,32.8096194649,0.879940955808
3103.0,32.8373795999,0.880692477792
43493.0,32.7839227715,0.879192737153
3024.0,32.7785455362,0.878977858804
2845.0,32.8130820138,0.879987469063
49705.0,32.7739099901,0.878980925087
3474.0,32.7785729252,0.879286649303
3595.0,32.8427159715,0.880803283766
47235.0,32.7878422834,0.879205793615
3952.0,32.788320704,0.879116780705
4030.0,32.838298834,0.880523287027
57316.0,32.7826097484,0.878839265044
4001.0,32.7732059739,0.878538787254
4411.0,33.0304702641,0.886610028128
30564.0,32.9246872214,0.883278687545
50644.0,32.8166690187,0.880067671052
4115.0,32.7927325779,0.879231244531
3662.0,32.839181163,0.880282915998
54117.0,32.7880428387,0.879013033493
3763.0,32.7963050662,0.879269072008
4021.0,32.8543268876,0.880917824133
52018.0,32.7852244437,0.879126722582
4214.0,32.7773502936,0.878962122547
4371.0,32.8279723447,0.880259116662
50258.0,32.7810210732,0.878788057915
4565.0,32.7821584278,0.878716384606
4396.0,32.8332916557,0.880068422876
59451.0,32.793473878,0.878822472923
4358.0,32.7970883785,0.878872062092
4203.0,33.0557937641,0.887093342032
54447.0,32.9070117791,0.882547237064
4043.0,32.8551525824,0.881156957491
4078.0,32.9057185641,0.882412028062
56071.0,32.8506093094,0.880611200892
4113.0,32.8479482514,0.880459753969
3780.0,32.9023669702,0.881934814317
54501.0,32.8325601328,0.879966847333
4261.0,32.8334217479,0.879892002381
4081.0,32.8770215021,0.88104614949
56557.0,32.8251408762,0.87920814329
4693.0,32.8210151803,0.879147483107
4549.0,32.8630127518,0.880370462868
58954.0,32.800496765,0.878889002672
4999.0,32.8015646135,0.878812054378
5218.0,32.8517727684,0.880523106094
1122959.0,33.1674617741,0.890972987736
49272.0,32.9703593945,0.884686756165
5676.0,32.8791780166,0.88178704426
5892.0,32.8986383525,0.882148630577
57456.0,32.808739537,0.879517682047
5768.0,32.788698981,0.878742116872
5931.0,32.8455994047,0.880427736048
58136.0,32.7654265419,0.878144496893
5852.0,32.7534087073,0.877900594404
5251.0,32.8191464728,0.879630271334
54207.0,32.7371607375,0.877236640689
4767.0,32.7386044106,0.877279599814
4837.0,32.8075033401,0.87928072119
55389.0,32.7478536435,0.877650081123
4944.0,32.7660310427,0.877877152809
5163.0,32.8223260635,0.879512440307
57565.0,32.9576765042,0.884275739725
5636.0,32.8650266263,0.881265031521
5413.0,32.8753838282,0.881263132527
56067.0,32.7895881015,0.878631834657
5909.0,32.7798059258,0.878395400246
5653.0,32.8245291279,0.879698255713
54791.0,32.7497497282,0.877732017869
5541.0,32.7418394965,0.877638067277
5623.0,32.7970761122,0.879053848716
60562.0,32.7303057534,0.877461087035
5492.0,32.7406595899,0.877825146114
5057.0,32.8073552494,0.879677396677
58871.0,32.7400899057,0.877742316195
4876.0,32.7413495705,0.877931701018
4531.0,32.7978943672,0.879499838036
61224.0,32.7374108582,0.877710548866
4370.0,32.938967175,0.884503311494
4119.0,32.9095741593,0.883031757698
58304.0,32.7966225711,0.879768202575
4216.0,32.7736764145,0.878961625416
4125.0,32.8279756851,0.880234873495
59600.0,32.7672300173,0.878535508892
4477.0,32.7696671464,0.878776057956
4348.0,32.8344347087,0.880465461976
57275.0,32.7754089784,0.878702794469
4255.0,32.7727432611,0.878650261228
3954.0,32.8226003213,0.879945366849
53846.0,32.7739820305,0.878659347725
3675.0,32.7645077028,0.878546060968
3558.0,32.8006551814,0.879533099754
61808.0,32.7644059368,0.878352054365
4399.0,32.7458606711,0.877929486784
4572.0,32.998476886,0.886005705654
55219.0,32.8493417785,0.881467338853
5174.0,32.8022173916,0.87992148371
5307.0,32.8272383197,0.880658105636
58647.0,32.7676271363,0.879190145074
4822.0,32.7702709591,0.87913495385
4668.0,32.8103884618,0.880129829769
58900.0,32.7494948234,0.878717532883
4476.0,32.7374729887,0.878261076511
4091.0,32.7946089552,0.879561595497
55552.0,32.7307886342,0.877918606278
3788.0,32.7220633073,0.87791479619
3696.0,32.7685371483,0.879112917197
53708.0,32.7151043432,0.877701710473
3534.0,32.7106897242,0.877560272044
3490.0,32.7705889251,0.879138223951
58445.0,32.9311280771,0.884753923818
3826.0,32.8520309679,0.881928319686
3719.0,32.87191438,0.881864063218
53183.0,32.7758055941,0.87931610289
3906.0,32.7724868326,0.879130815658
3769.0,32.8077412072,0.88010801847
52187.0,32.7501832959,0.878514232939
3448.0,32.7522675363,0.878522724695
3343.0,32.8021609405,0.879761774947
50324.0,32.7513062645,0.878344592204
3507.0,32.7608611697,0.878560131314
3315.0,32.8078606472,0.879747713215
51317.0,32.7608851016,0.878368595763
3053.0,32.7610265403,0.878509640763
2964.0,32.8238817626,0.880223107955
54227.0,32.7827158175,0.879147259624
3273.0,32.9848210481,0.885731957749
3564.0,32.9425632425,0.883750268697
55376.0,32.8329148948,0.880613714084
4367.0,32.8047441282,0.879722674812
4065.0,32.8377410765,0.880546111225
53946.0,32.7782007105,0.879053681381
4411.0,32.7740160745,0.878887964261
4481.0,32.8082467073,0.879773458737
54735.0,32.755232458,0.878440755029
4686.0,32.7555888321,0.878521988257
4739.0,32.8067082322,0.879817233726
