bytes,psnr,ssim
1562112.0,33.1053461494,0.890746017679
116466.0,33.0307987208,0.887915469523
9089.0,32.9876887472,0.886559567094
10792.0,32.9915693967,0.886915893383
152961.0,32.9461633849,0.885334411802
11397.0,32.9390630111,0.885255030106
11366.0,32.9862080409,0.886803162012
162526.0,32.9536203767,0.885523546723
10727.0,32.9552637175,0.885566891501
10518.0,32.9920791397,0.886809479057
146846.0,32.946468777,0.885325406101
10681.0,32.9446819465,0.885282388533
10997.0,32.9770075968,0.88634794515
145637.0,32.9402981378,0.885172980281
12030.0,32.9346455563,0.885043502449
12089.0,32.9747766467,0.886163159977
157983.0,33.1611417218,0.892034219727
12237.0,33.0461090874,0.888501057576
11501.0,33.0303099973,0.888059737322
158938.0,32.9755980065,0.886335989291
11747.0,32.9820307869,0.886209470887
11908.0,33.014836597,0.887257430391
151506.0,32.9800200263,0.886025952648
12296.0,32.9805818049,0.886036600845
12328.0,33.0047262751,0.887009630118
285600.0,32.9680281793,0.885938440646
12498.0,32.9738325967,0.886299154051
12804.0,33.0069278049,0.887612046851
189647.0,32.9674337953,0.886416234526
13127.0,32.9645545919,0.886390381855
12784.0,32.9950195684,0.887359751809
250392.0,32.9580711299,0.8862968602
13275.0,33.1812843553,0.893199636748
14663.0,33.1263488922,0.891382371758
194759.0,33.0356065476,0.888344991001
14082.0,33.0079461607,0.887423975068
13788.0,33.0258167597,0.887984166937
184987.0,32.9821169261,0.886429299518
13780.0,32.9812088363,0.886309184355
14238.0,33.0067963112,0.887109709973
182050.0,32.9636434816,0.885830321428
14995.0,32.9656322563,0.885783168126
15312.0,32.9961986325,0.886888642164
188350.0,32.95393492,0.885521426772
16087.0,32.9532551425,0.885622015777
15926.0,33.0013139397,0.887186362681
267610.0,32.9688883318,0.885818479621
14890.0,32.9558647718,0.885424273517
14221.0,33.2177069955,0.893570903754
180364.0,33.0785111544,0.889184372737
12782.0,33.0160490804,0.887406163254
12340.0,33.0211491788,0.88766764768
171105.0,32.9777840114,0.886100929201
11745.0,32.9784362175,0.886010198707
11487.0,33.0120219736,0.887199287234
166710.0,32.9692419126,0.885722801461
11279.0,32.9636477897,0.885598255344
11707.0,32.998117563,0.886802707293
178051.0,32.9651561311,0.885736306133
11358.0,32.9765659518,0.88608958199
11653.0,33.0098169598,0.887127595968
165453.0,32.9723232042,0.885962324377
12094.0,32.969099864,0.885809442782
12369.0,32.9934118834,0.886745673959
176165.0,33.1425966468,0.891526613599
14266.0,33.0474917757,0.888626911441
13599.0,33.0317781135,0.8883086611
166298.0,32.9679253376,0.886197288745
14386.0,32.9467123662,0.885705084565
14354.0,32.9698948603,0.886545152345
180962.0,32.9303880856,0.885305192397
13451.0,32.9405115623,0.885685012574
13263.0,32.9899479827,0.887068157446
163300.0,32.9571949906,0.885720887543
12975.0,32.9608792003,0.88582337155
13503.0,32.995836834,0.886861954791
159712.0,32.9552749561,0.885416650529
13629.0,32.9501027847,0.885292650792
13255.0,32.989664296,0.886595743295
186200.0,32.9441142628,0.885260221684
13504.0,33.1507086198,0.891828779145
13799.0,33.0983818229,0.890158895894
167879.0,33.0092601241,0.887255922927
13558.0,33.0022217472,0.886917543837
13521.0,33.0421309844,0.888128415158
170973.0,33.0103053345,0.88690483122
12433.0,33.0032602278,0.886642306947
10977.0,33.0297173151,0.887573916137
153034.0,32.9986297824,0.886448180381
10093.0,32.9954761432,0.886364270579
9658.0,33.0162212116,0.887122457513
145786.0,32.9846429918,0.886021683705
9440.0,32.9800026098,0.885933097602
8714.0,33.0030136561,0.886729561859
211390.0,32.9676067462,0.885560130312
8086.0,32.9580745126,0.88512725881
8242.0,33.2098368701,0.893243148955
160435.0,33.0840744084,0.889394957035
7651.0,33.042610511,0.888046316202
7719.0,33.0477692083,0.888097212051
149070.0,33.0074734173,0.886907390142
7413.0,32.987855635,0.886597213294
7777.0,33.0031432964,0.887245840502
144491.0,32.9657237483,0.885985947827
9233.0,32.9611864604,0.885899152596
9895.0,32.990055263,0.886784808432
142705.0,32.9617563505,0.885589612538
10741.0,32.9592592886,0.885360656389
10690.0,33.0020797549,0.886519835528
163859.0,32.9671571655,0.88564847573
11699.0,32.9680618754,0.885912744601
12062.0,33.0064566125,0.887125111435
163552.0,33.1705167207,0.892217963021
13325.0,33.074799385,0.889412903342
12309.0,33.04401993,0.888741300553
164091.0,32.9803551282,0.886706278584
13066.0,32.9666361573,0.886368235464
12314.0,32.9898158065,0.88722567483
153389.0,32.9529052318,0.885943315353
12095.0,32.9551354689,0.885961837439
11981.0,32.980762588,0.886904835614
159961.0,32.9503255775,0.885765701505
11761.0,32.9495803535,0.885832810501
11940.0,32.9987819654,0.887275472312
162321.0,32.9726747425,0.886277047366
12655.0,32.9665089698,0.886080094237
12259.0,33.0040088133,0.887275226158
176119.0,32.9718368493,0.88610279116
12147.0,33.1595586379,0.892104316462
12048.0,33.0956450715,0.8900898196
156554.0,33.0130669175,0.887289463458
11417.0,32.9895227436,0.886455421998
10777.0,33.0096565526,0.887048299931
150288.0,32.979231106,0.885838505752
9695.0,32.9679086833,0.885585039226
9406.0,33.0070589425,0.886802534486
161155.0,32.9883958086,0.886065910386
9599.0,33.0090854764,0.886400364183
9736.0,33.0299013921,0.887248765571
158203.0,32.9971247128,0.886184509139
11850.0,32.9951318522,0.886017845234
12024.0,33.0237414056,0.886886996028
221533.0,32.9893320914,0.885682918946
12621.0,32.9707993076,0.885227695323
13232.0,33.2197287255,0.893104717934
162031.0,33.0864630264,0.889021212869
12105.0,33.0325590096,0.887293170057
11800.0,33.0343491835,0.887559316383
178268.0,32.9947454252,0.886421561396
11660.0,32.9999027909,0.886554428668
11813.0,33.0428718375,0.887735823076
158955.0,33.0074301103,0.88639571353
10702.0,33.0129457852,0.886471396908
10781.0,33.0300661992,0.887112221719
157807.0,32.992218054,0.885926725661
11059.0,32.9922093811,0.885916301162
11167.0,33.0102601674,0.886608238386
155051.0,32.9818647195,0.885611195262
11322.0,32.9775298805,0.885463300406
10734.0,33.0041406725,0.886365661585
173881.0,33.175887545,0.8918370583
11314.0,33.0907077626,0.889096599759
10789.0,33.0811294626,0.888791861558
168124.0,33.0383957269,0.887190791409
11223.0,33.0170928582,0.88657953623
10864.0,33.0308986869,0.887284230762
157035.0,32.9846263629,0.885912989203
11583.0,32.9710689077,0.885537802709
11673.0,32.9949809641,0.886432605046
151549.0,32.9587444798,0.88508710694
11380.0,32.9590604926,0.885023597833
10948.0,32.9793762594,0.886085596141
150707.0,32.9320162569,0.884619772893
11533.0,32.9352421698,0.884668767221
11518.0,32.9724832507,0.886283440154
188763.0,32.9442601994,0.885137429711
12028.0,33.1659220795,0.891713141786
12046.0,33.1063212541,0.889930568954
156861.0,33.0068607372,0.886921829668
11261.0,32.9762201769,0.885974903675
10997.0,33.0003227556,0.886820272235
149940.0,32.9549579732,0.885405216728
10133.0,32.9479076636,0.88522575679
9997.0,32.9723195723,0.886167257567
145987.0,32.9309062375,0.884855581175
9427.0,32.9262784393,0.884852442134
8798.0,32.9555617135,0.885852570246
161981.0,32.9273487677,0.884986453388
8519.0,32.9434623404,0.885349461995
9121.0,32.9903804381,0.886648830187
209760.0,32.9520132146,0.885299733213
9980.0,32.9510313807,0.885245252259
10565.0,33.1875736213,0.892621671585
107271.0,33.0854692694,0.889419270964
154326.0,32.9895722386,0.886504756632
9682.0,32.9676001741,0.88571365547
9092.0,32.9831802452,0.88637830121
146973.0,32.9437829511,0.88511313265
8809.0,32.9374311627,0.884872005118
9130.0,32.9617508565,0.885809944456
167112.0,32.9344153033,0.884908815485
9856.0,32.9402158974,0.885224455889
10798.0,32.9942117918,0.886693398628
151252.0,32.956008049,0.885385827046
11337.0,32.9534688491,0.885201202959
11225.0,32.9872590392,0.886376250075
214132.0,32.9453232829,0.884835668402
11155.0,32.9348728406,0.884549678283
12533.0,33.183588287,0.892355553221
111313.0,33.0751468495,0.889061153563
164509.0,32.9853594111,0.886124862065
11404.0,32.9595222664,0.885364336156
10733.0,32.9899359366,0.886286382137
182168.0,32.9562968717,0.885227468674
10993.0,32.9635899733,0.885502587161
11500.0,33.0071046165,0.886935295684
165182.0,32.9563332058,0.885382298864
11522.0,32.949446113,0.885283108686
11852.0,32.9773689327,0.886233167056
157457.0,32.9507740708,0.885120887943
12116.0,32.9514652517,0.884992970784
11736.0,32.9858489253,0.886106506407
221269.0,32.9572655677,0.885013987152
11990.0,32.9555380486,0.884848616509
12396.0,33.2098349521,0.892885156121
176234.0,33.0745819099,0.888600251252
11553.0,33.0211516475,0.887201913192
12040.0,33.051953656,0.888207759064
178572.0,33.0142415437,0.886733394509
11882.0,33.0099689047,0.886519546503
10768.0,33.0509018309,0.887837678315
166511.0,32.9994380218,0.886160067457
11329.0,32.9994139968,0.886059632127
11590.0,33.0289493861,0.887074217653
167472.0,32.9947395302,0.885674262776
12996.0,32.9880500467,0.885583109505
12819.0,33.0169774788,0.886582125591
170953.0,32.9732528122,0.885395902477
13646.0,32.9731458866,0.885317592249
13789.0,33.0104411691,0.886786244552
1564456.0,33.2498406801,0.894400321609
203732.0,33.0907917402,0.888985432718
14800.0,33.0176195039,0.88676162551
15298.0,33.0232695,0.887002459482
193647.0,32.9623207316,0.884936087345
14995.0,32.9484520395,0.884475355307
15175.0,32.991942383,0.886015199086
184916.0,32.9421715311,0.884273763281
14718.0,32.9350005807,0.884318103902
13720.0,32.9693975318,0.885512324108
175132.0,32.9178540897,0.883886130931
12691.0,32.9162880549,0.883808313314
13031.0,32.9647115885,0.8855340155
188818.0,32.9319259443,0.884382327668
13153.0,32.9464437411,0.884544491376
13656.0,32.9834318417,0.885828636888
192959.0,33.1423103348,0.890660023333
14795.0,33.0466891112,0.887763984491
14171.0,33.0370388052,0.88756219962
173478.0,32.9714394529,0.885328743339
15123.0,32.9614059621,0.8851105387
14662.0,32.9889177006,0.886147828022
170653.0,32.9341080133,0.884484233619
14647.0,32.9249695221,0.884439977887
14565.0,32.9626478763,0.885610914371
193685.0,32.9160197182,0.884314156772
14480.0,32.9237159021,0.884546456304
13977.0,32.9746600031,0.886206429084
180626.0,32.9295818343,0.884620923928
13372.0,32.9310900365,0.884762157283
13132.0,32.9663808347,0.886023312036
198348.0,32.9258285511,0.884597814376
12374.0,33.1287311613,0.891092982564
12566.0,33.077911614,0.889484249012
174187.0,32.9775908932,0.886360096751
12058.0,32.957140553,0.885665535266
11953.0,32.9904870415,0.886624052278
181021.0,32.9438972008,0.885093567513
12013.0,32.9490473252,0.885360530209
12570.0,32.9967679865,0.886774396697
180653.0,32.9589539456,0.885466014859
12395.0,32.9473337566,0.885200352533
11350.0,32.9857278629,0.886417216374
166421.0,32.9490594656,0.885275064684
10833.0,32.9389853436,0.885151281887
10566.0,32.9672297185,0.886014769422
229383.0,32.9406490733,0.88495123778
11941.0,32.9196430608,0.884422926
12928.0,33.1655236087,0.892215098561
175365.0,33.0287630573,0.88797790507
13538.0,32.9756797577,0.88634135594
13596.0,32.9909055585,0.886996795313
186039.0,32.9464070458,0.885657038774
13532.0,32.952407415,0.885713434552
13384.0,32.979513277,0.886691985944
176750.0,32.9358179054,0.885448122193
12493.0,32.9266502787,0.885083639598
11981.0,32.9646500136,0.8861694684
168716.0,32.920421965,0.884816563776
11525.0,32.9099310136,0.884754828594
11073.0,32.9368039827,0.885675707914
161806.0,32.8964269283,0.884532838029
10323.0,32.8987477913,0.884552632118
10793.0,32.9368796919,0.885714214777
193306.0,33.1149214311,0.891225323136
12263.0,33.0336039555,0.888624299757
11377.0,33.0341531411,0.888307388358
168917.0,32.9607659579,0.886222676238
11684.0,32.9501385635,0.885859774638
11160.0,32.9733884159,0.886631917966
160726.0,32.9272743441,0.885265882577
10220.0,32.9285196494,0.885316470479
9940.0,32.962600707,0.886216122915
157845.0,32.92217927,0.884993447835
9713.0,32.9300832621,0.885180658302
9277.0,32.9683790429,0.886224067338
164158.0,32.9361286525,0.885091434082
9101.0,32.9334054859,0.885127828056
9011.0,32.9875653033,0.886719072717
190535.0,32.9613052667,0.885733953859
9873.0,33.1609350525,0.891967573757
10722.0,33.1054962858,0.890103789087
167230.0,33.0057319348,0.887158794206
11859.0,32.9836666484,0.886416369025
11917.0,33.0001789977,0.887047232361
164088.0,32.9569377899,0.885792686503
12138.0,32.950269123,0.885618324719
11930.0,32.9770572474,0.886511112279
163141.0,32.934634489,0.885353064819
12618.0,32.9360274491,0.885417790593
12837.0,32.9760811775,0.886545196042
170580.0,32.9457161072,0.885736902952
13026.0,32.9554494993,0.885938229695
12651.0,32.9786087127,0.886588971583
223489.0,32.936395164,0.885428746046
12758.0,32.9210391047,0.884955497594
13431.0,33.1514291404,0.892115522668
168861.0,33.009369684,0.887755740275
13257.0,32.9469708562,0.885893712111
13687.0,32.9548226769,0.886052204662
164862.0,32.9044186708,0.884593381477
13790.0,32.9011213503,0.884393798487
13740.0,32.9353032406,0.885425028536
190912.0,32.9149452149,0.884590485919
14857.0,32.9343361843,0.88495071671
15164.0,32.9825347864,0.886293582811
177422.0,32.9341471131,0.884650261907
15292.0,32.9455163621,0.884833083755
15264.0,32.9823057102,0.886215145818
174093.0,32.9322731363,0.884664088965
14720.0,32.9211693219,0.884447597449
13699.0,32.9638138453,0.885891983125
181602.0,33.1231046502,0.890795947647
14320.0,33.0276517653,0.887716180159
12894.0,33.018379926,0.887484747846
177054.0,32.9459577309,0.885076380432
12553.0,32.9353940368,0.884887989377
12118.0,32.9885806226,0.886650358895
178322.0,32.9520691585,0.885113754332
12565.0,32.9439777955,0.884785360366
13223.0,32.9881909237,0.88634253526
169951.0,32.940497909,0.884565878917
14823.0,32.9350112062,0.884485171154
15152.0,32.9776062732,0.885952938207
165663.0,32.9362398077,0.884540460151
14067.0,32.939604477,0.884738819784
13276.0,32.9709108478,0.88590889043
186446.0,32.9242767152,0.884395914676
12714.0,33.1414468073,0.890949562414
13168.0,33.0906254079,0.889381711338
174374.0,33.0087149777,0.886671517709
12592.0,32.9940017855,0.886107630778
11308.0,33.0058759667,0.886610654196
162207.0,32.9476995292,0.884888116161
10938.0,32.9328480654,0.884507791611
10968.0,32.9687059007,0.88571814251
159265.0,32.9184172043,0.884135105939
11525.0,32.9134750316,0.884037522324
11915.0,32.950657211,0.885332785295
159489.0,32.9042859949,0.883785162381
13181.0,32.8971735319,0.883745134298
13223.0,32.9427256849,0.885247556767
250432.0,32.910046812,0.884066771197
14690.0,32.9049224483,0.883918394957
15809.0,33.1866004954,0.892415669088
175899.0,33.0286884738,0.887424671645
14163.0,32.9751873668,0.88566967374
14058.0,32.9946698975,0.886268296298
172087.0,32.9394294172,0.884261601372
13450.0,32.9372898259,0.884143222113
12843.0,32.9742752742,0.885483004673
166292.0,32.9245758904,0.883795085616
12728.0,32.9201929354,0.883712976667
