bytes,psnr,ssim
90965.0,34.352117781,0.905553710495
30586.0,33.4825387152,0.896830310152
8871.0,33.8158743646,0.900970470903
6769.0,34.312285781,0.905274167002
29683.0,33.9436260722,0.903049895764
6712.0,34.0795342017,0.902895410535
6522.0,34.3833488798,0.900961817462
27691.0,34.2404060736,0.904897835121
5990.0,34.380520608,0.906908998479
6330.0,34.9078332655,0.912047908532
26924.0,34.7133757674,0.910936618483
5850.0,34.8346213895,0.911214391155
5455.0,35.1821145832,0.914253870685
27616.0,34.7996930113,0.910334783954
5522.0,34.8223844929,0.910340014772
4914.0,34.9981525201,0.911418417104
26407.0,34.7177269121,0.910589337189
5862.0,34.8041195461,0.91062968371
4941.0,35.0137934371,0.911621451644
28703.0,34.7288462535,0.909874903857
6383.0,34.852652212,0.911139874909
5580.0,34.9859427432,0.907215802014
26156.0,34.8728900734,0.910037778081
6046.0,34.9788499463,0.912565069831
5276.0,35.3242288105,0.914366974471
27066.0,35.1189050737,0.913676392528
5593.0,35.2660320104,0.915011130446
5083.0,35.5281997483,0.916833322711
27132.0,35.2796890369,0.915527884407
5850.0,35.4444311901,0.917557757622
5237.0,35.6615307217,0.919141753161
42688.0,35.6506479331,0.919486686565
6392.0,35.8677214869,0.920852979688
6335.0,36.2847979552,0.923208115177
39029.0,35.9408637958,0.920931370117
7633.0,35.8875788009,0.920319861092
7518.0,35.9673505407,0.914972295254
36802.0,35.6376656735,0.91539028291
7856.0,35.6483184318,0.916132125075
7618.0,35.978634943,0.918718124197
39281.0,35.4679336462,0.915360452042
8489.0,35.3596931231,0.9140995106
8197.0,35.7449498578,0.916937879717
39540.0,35.1961969653,0.912295728778
8862.0,35.1736643582,0.912583823251
8375.0,35.6048382743,0.915753049763
40979.0,35.0895516284,0.911532413437
9757.0,35.1749734066,0.912939369044
9049.0,35.6323866316,0.917576376136
41787.0,35.1327639069,0.912345426938
9659.0,35.2326580455,0.913249649759
9080.0,35.4767856438,0.910678980722
39112.0,35.145626877,0.910539719131
9375.0,35.0474618137,0.909984988343
8838.0,35.4382161448,0.914171409537
40188.0,34.9262471343,0.909427527863
9188.0,34.7958190123,0.907895762507
8670.0,35.1443810947,0.911171922525
39416.0,34.6382799619,0.906775060146
9498.0,34.556222757,0.905575838561
8320.0,35.020158777,0.910063558597
40937.0,34.389192974,0.904208618071
10375.0,34.3356588293,0.904411339378
9833.0,34.7265619058,0.908776373712
45243.0,34.3366641948,0.906231272951
11204.0,34.4280598423,0.906287052735
10827.0,34.740229618,0.904356233129
43518.0,34.5098588179,0.906480533842
11250.0,34.5760291166,0.909199798528
11275.0,35.1589785268,0.915592609646
43852.0,34.7601584124,0.912953196154
12174.0,34.8363062193,0.913866141339
11507.0,35.3545865458,0.918111782763
44329.0,34.866580312,0.913882157692
12416.0,34.8921134083,0.912779091613
11794.0,35.2764530179,0.916094803863
44561.0,34.7718600891,0.911780318009
12023.0,34.7024517184,0.91003156831
11529.0,35.1323590501,0.913597250814
45727.0,34.609928127,0.907952319588
12548.0,34.5253309403,0.9070913822
11851.0,34.7957999765,0.903951557591
44149.0,34.5051322705,0.905143377964
12624.0,34.5259513333,0.905762082471
12279.0,34.9540557794,0.909724104584
45435.0,34.4558393013,0.906026651003
13431.0,34.5131465633,0.90797257382
13318.0,34.9702852516,0.912142341328
43732.0,34.5990282347,0.908931192494
14694.0,34.5812245847,0.909267677269
14512.0,35.0062027164,0.913628397894
38041.0,34.2184485506,0.907125950997
16676.0,35.0739005094,0.915424220125
37773.0,34.6907107836,0.912529486373
12647.0,34.9721783265,0.914928207806
39898.0,34.720210363,0.913361636074
12324.0,34.9349972978,0.911249065385
42408.0,34.827446192,0.914650143478
14168.0,34.8999388701,0.916426624419
12893.0,35.3333411823,0.920392867217
24767.0,35.3080152118,0.921151044843
25907.0,35.3741049057,0.921919619876
26018.0,35.3264608753,0.921522985896
42885.0,34.959874342,0.918417101029
12192.0,34.9909235581,0.918923184176
10763.0,35.2828099049,0.92074068222
41942.0,34.8201883951,0.916419171699
11933.0,34.81833472,0.916231674921
10991.0,35.3988993927,0.922105315693
42462.0,34.973174189,0.919910188118
10960.0,35.0304434688,0.920099091509
11186.0,35.4485805171,0.921441369966
39791.0,35.0321415763,0.920242316814
10726.0,35.0237653095,0.919461179466
10744.0,35.425474148,0.92191683282
40091.0,34.9606418939,0.917492281009
10600.0,34.9028850139,0.916251522773
11037.0,35.3901043778,0.920062056518
40280.0,34.8237246389,0.914417594605
12664.0,34.6629807061,0.911411847279
12631.0,35.1059277682,0.915022731987
41857.0,34.5848168438,0.909398947552
13544.0,34.5483762223,0.908282646524
13744.0,34.8316194017,0.91051147718
40707.0,34.2335146062,0.904905998574
15258.0,34.5787039452,0.908681504377
41966.0,34.3062053795,0.901976233776
14496.0,34.8232542418,0.909984005509
44831.0,34.4407682234,0.906652430788
15251.0,34.5451010841,0.909727156395
14904.0,34.9610905885,0.912563060721
43366.0,34.3396087327,0.906397182097
14157.0,34.335066956,0.906803821979
13792.0,34.8317345378,0.911170719659
46126.0,34.2945269248,0.906258296482
14284.0,34.2695745131,0.906064592632
14273.0,34.7653628204,0.911344954724
45912.0,34.2305197761,0.906693777377
14616.0,34.3232395873,0.90777063614
14889.0,34.7660443357,0.91114293971
42379.0,34.3350097761,0.907613154888
13950.0,34.5248430069,0.906190967508
41956.0,34.2928000529,0.906726884634
14181.0,34.559652837,0.908988499288
43036.0,34.1168601372,0.905468074052
14370.0,34.4610665838,0.907411771458
43019.0,34.1369475004,0.904789946237
13525.0,34.489470418,0.907676502966
41725.0,34.1080071194,0.904303271278
12569.0,34.3590755701,0.905648013537
40495.0,33.9517850696,0.902742917396
12107.0,34.2528917583,0.905044084429
28297.0,34.1928278892,0.904617266151
29166.0,34.1548481689,0.904992249619
40740.0,33.7933616947,0.902107057719
11451.0,34.0398985368,0.902441737362
40332.0,33.4719621239,0.892077533645
11039.0,34.0555762445,0.90163209495
26938.0,34.0410362238,0.902916728367
28395.0,34.1109560771,0.904501777666
47493.0,33.7306565755,0.90096719433
12516.0,33.7418977143,0.900861032503
11529.0,34.2735310584,0.906573476709
42684.0,33.7739516549,0.901835706341
11219.0,33.8129341046,0.902257837062
11069.0,34.35211785,0.907789083728
42175.0,33.9080122799,0.904904913824
11310.0,34.0177470982,0.905835069445
10195.0,34.6164490193,0.911576652563
41515.0,34.2148820612,0.908134835228
10631.0,34.3343991098,0.909703665228
9709.0,34.716001638,0.908597442972
37991.0,34.5204252277,0.911416813375
9626.0,34.6438382725,0.912964655412
9265.0,35.176070256,0.918427087777
35744.0,34.9029253419,0.916990166459
8634.0,34.9769092207,0.919006516321
8491.0,35.3723387769,0.921186986493
33898.0,35.1723183532,0.919809858082
8483.0,35.2250151702,0.920252511544
8217.0,35.6499716376,0.922910811101
32935.0,35.3523026444,0.920329405419
8276.0,35.4433887018,0.920726129365
7855.0,35.8631485766,0.924084354447
34662.0,35.6074455117,0.922517172892
7363.0,35.5210740741,0.920364050763
7968.0,35.7804593674,0.917290424888
33418.0,35.6154277971,0.920302544659
7629.0,35.7270566065,0.921503973691
6804.0,36.11570355,0.924292462415
34348.0,35.6990433458,0.921440113225
8261.0,35.6886342163,0.92045228021
