bytes,psnr,ssim
17366.0,30.3714429659,0.868444377426
4453.0,29.9676846747,0.870412581255
1298.0,30.2738927253,0.875543960531
898.0,30.5796133936,0.87756455449
4839.0,30.4340102027,0.878758916473
1028.0,30.4308415728,0.878947774872
1082.0,30.7520718847,0.875108325367
4503.0,30.6970286975,0.881587196989
754.0,30.6366741294,0.883857534928
1180.0,31.059469521,0.887748398647
4677.0,30.9884347673,0.889233445039
903.0,31.0745763891,0.889879380069
812.0,31.3555627891,0.891722818882
4927.0,31.0992048355,0.889273518019
761.0,30.9838316286,0.888978977806
674.0,31.0393813121,0.888837637391
4550.0,30.933196294,0.889557599525
960.0,30.8859717668,0.888857511974
686.0,31.1143154175,0.888783807803
5020.0,31.0752484994,0.888922706715
1134.0,31.1849333885,0.890666899229
865.0,31.1610026205,0.885511803884
4746.0,31.1214427136,0.889746526019
1056.0,31.2630254537,0.892678758153
753.0,31.4738771528,0.89382988889
4880.0,31.4058173823,0.894293175887
817.0,31.4286333502,0.895302793235
761.0,31.507371187,0.895550521588
4924.0,31.3068195548,0.895419984188
936.0,31.4073249582,0.897884770898
782.0,31.5679324904,0.898857783021
2813.0,31.3159173893,0.898556026276
626.0,31.2621044215,0.898636220544
689.0,31.1667926608,0.898139924326
3168.0,31.0042063219,0.897738163724
631.0,30.6267482468,0.895462218276
729.0,30.5592327247,0.887379933004
3336.0,30.3833899508,0.889132639451
593.0,30.3040509542,0.888738997426
591.0,30.1092686554,0.88723673711
3392.0,29.986355542,0.886192462965
669.0,29.7905395295,0.883836165524
709.0,29.7447343465,0.88279510712
3546.0,29.6701699612,0.880920547472
643.0,29.5433787959,0.880407938298
625.0,29.5605169904,0.8801079483
3329.0,29.5982711171,0.879620818192
936.0,29.5822399852,0.88029084704
724.0,29.6492519424,0.881497803944
3452.0,29.6528560424,0.880029663524
972.0,29.6580974372,0.880299522932
834.0,29.4928946157,0.873465094553
3311.0,29.5106239688,0.877083957214
875.0,29.3825460767,0.87649008657
877.0,29.3889436721,0.877219392188
3308.0,29.2900448546,0.875173940833
762.0,29.1725045287,0.873418452685
888.0,29.0953455701,0.87186908486
3254.0,29.1725177647,0.871073779666
863.0,29.0379120836,0.868853570689
718.0,29.021788609,0.868643899025
3226.0,28.857614808,0.866354108674
936.0,28.7636645442,0.865220570822
1083.0,28.7208130016,0.865708641358
3710.0,28.7872033989,0.867515980976
1046.0,28.8041948044,0.866957110554
916.0,28.6993829256,0.860508663492
3550.0,28.7657231319,0.866402739453
956.0,28.7442841199,0.868974554799
1040.0,28.8647571605,0.872069452248
3542.0,28.8922528394,0.873847069129
1206.0,28.9487476303,0.875069632087
1154.0,28.8972538714,0.875211672801
3916.0,28.9646811695,0.875284492907
1389.0,29.0038082483,0.873676150392
1427.0,28.8472013591,0.872999528053
