bytes,psnr,ssim
128252.0,35.0727612566,0.915012129158
48635.0,34.2043096543,0.904025997695
15027.0,34.5081838237,0.908180257483
11253.0,35.1402806572,0.913817288285
47217.0,34.6974034748,0.910049243439
10686.0,34.7762615788,0.909368637483
10740.0,35.1355139777,0.90868371109
42829.0,34.9280468116,0.910899120947
9782.0,35.0597780811,0.912768667927
10048.0,35.6622076065,0.918675122443
41233.0,35.385094237,0.916462471965
9197.0,35.4975078763,0.916618053241
8698.0,35.9180163782,0.920561200524
42150.0,35.459247265,0.915617171943
8824.0,35.495810822,0.9160025506
7891.0,35.7992557437,0.918454420098
40702.0,35.3781494367,0.916095044303
8912.0,35.4271507706,0.915850949067
7753.0,35.770256768,0.918420206181
44006.0,35.3725531086,0.915047741773
9494.0,35.4977252104,0.916717015237
8628.0,35.7416706555,0.913970680832
39613.0,35.5063771426,0.915128407923
8965.0,35.6579183584,0.917778921908
7982.0,36.0666971014,0.920522250329
40961.0,35.7539532778,0.918215839173
8508.0,35.8969358082,0.919849226572
7874.0,36.280020476,0.922836083029
41245.0,35.9604866316,0.920641663422
8934.0,36.0879330903,0.92220031767
8015.0,36.4260922353,0.924899926744
39938.0,36.1236102226,0.923016477245
8181.0,36.1346425296,0.922933687777
7945.0,36.4603619501,0.924689102958
43024.0,36.0888169188,0.922238575923
8296.0,36.0747959987,0.921736029139
8274.0,36.162279165,0.916663150952
41209.0,35.8491527477,0.917236299308
8982.0,35.8577152035,0.917720908909
8458.0,36.1903601777,0.920534626942
43855.0,35.6894003928,0.917186180015
9720.0,35.553247055,0.915768849478
9270.0,35.9632498519,0.918973076943
44105.0,35.3977216219,0.913825499801
9864.0,35.326405935,0.914077390319
9565.0,35.840248367,0.917901971087
45848.0,35.2823213242,0.913162256456
10957.0,35.3745015233,0.914547536757
10171.0,35.8831320106,0.919941667755
46907.0,35.3515886157,0.91393317957
10962.0,35.3988041779,0.914849090124
10348.0,35.6838682213,0.912701072472
44290.0,35.3395379775,0.912265293489
10634.0,35.2812196539,0.91222224949
10116.0,35.7034502423,0.916721633104
45231.0,35.1096314658,0.911146222103
10363.0,35.0068987517,0.909932255364
10015.0,35.3493333552,0.913493783866
44795.0,34.8261524481,0.908682592903
10697.0,34.7681902004,0.907926149035
9678.0,35.2715013316,0.912758393692
46369.0,34.607320723,0.906369136834
11680.0,34.5600074081,0.906732674479
11119.0,34.99775492,0.91179320378
51261.0,34.5695845773,0.908859931008
12927.0,34.653169368,0.908532917537
12624.0,34.9938856065,0.907127540731
49159.0,34.7462135848,0.908878946862
12892.0,34.8146452515,0.911573957704
12903.0,35.3735048804,0.917863737539
50069.0,35.0078284084,0.915182140245
13931.0,35.0719718952,0.91613084562
13378.0,35.5858521748,0.920683449453
50580.0,35.1068166732,0.916407454889
14107.0,35.1094628133,0.915130798367
13250.0,35.5488120767,0.918746162868
50525.0,35.0270713909,0.914077148243
13618.0,35.0170618736,0.912779486409
13197.0,35.3919148137,0.916266575941
52542.0,34.8805834448,0.910642307595
14186.0,34.8317292961,0.910128645383
13707.0,35.0869826339,0.907236958083
50686.0,34.7903858401,0.908006747608
14403.0,34.8249051899,0.908695963438
14421.0,35.2651152256,0.913086650969
52418.0,34.7672526497,0.909277130789
15570.0,34.8452893391,0.911386709303
15496.0,35.3315370925,0.915707776144
50233.0,34.9241551679,0.911996137463
16863.0,34.9158044114,0.912381467318
16365.0,35.3412013619,0.916781050648
43478.0,34.5648816326,0.910649442413
18587.0,35.3956109761,0.918596313619
43432.0,35.0028504429,0.915568432891
14462.0,35.3133679402,0.918309495888
45838.0,35.056244755,0.916562506395
14180.0,35.2653732789,0.914439290163
48834.0,35.1666206469,0.917740418442
16046.0,35.2304719157,0.9192782212
14851.0,35.6732264116,0.923752072956
28851.0,35.6286999107,0.924133559181
29844.0,35.6733963911,0.924687215535
30246.0,35.6763507617,0.924760652066
49860.0,35.248676511,0.920870759887
14178.0,35.3384985629,0.921759407548
12466.0,35.6632117117,0.924242530167
49518.0,35.1311816769,0.91927808221
13814.0,35.199160963,0.919938909957
12787.0,35.7910913905,0.925904630299
50077.0,35.3233632211,0.922931401952
12758.0,35.3354868988,0.922949316401
12854.0,35.7800876919,0.924584323883
46719.0,35.2953333487,0.922793332863
12553.0,35.2872015308,0.922044157588
12666.0,35.763449709,0.925134320515
46879.0,35.2780533131,0.920312507068
12456.0,35.2125202984,0.91904068138
12845.0,35.7202735196,0.923521153867
46822.0,35.1107324562,0.917149313192
14407.0,34.9371147916,0.914181621553
14636.0,35.4360729449,0.91850444781
48885.0,34.8803283808,0.912516682475
16211.0,34.8715319494,0.91159214822
15899.0,35.1898255743,0.914427771041
47807.0,34.5883657715,0.908698095803
17860.0,34.9310412984,0.912777981113
49249.0,34.6276491732,0.905582240278
17396.0,35.1735400133,0.913782574936
52452.0,34.8015946012,0.910127186339
18163.0,34.8832116107,0.913132966942
17537.0,35.3325223907,0.916383546928
51519.0,34.6719480657,0.909843580022
