bytes,psnr,ssim
649950.0,38.9574222585,0.957317174705
65283.0,38.8219229073,0.955574752153
7498.0,38.7955607254,0.955205742339
6603.0,38.82977593,0.955559136886
66002.0,38.7707994949,0.954920312884
7096.0,38.768063495,0.954899553932
6538.0,38.8054434845,0.955208231126
63078.0,38.7638619723,0.954850781072
6597.0,38.7632691382,0.954862009731
7022.0,38.8037874148,0.955243066272
67247.0,38.7500120185,0.95466559873
7627.0,38.7562943821,0.954739978987
6997.0,38.7975097499,0.955118882085
72496.0,38.7554411477,0.954722173534
7082.0,38.7431554354,0.954489071468
7115.0,38.7939672218,0.955055177686
87251.0,38.8375176019,0.955568963587
7572.0,38.8402755801,0.95563784308
7584.0,38.867647984,0.955902082813
97970.0,38.8058473045,0.955245759613
7283.0,38.8520591251,0.9559015643
1103.0,38.8562856143,0.955878255433
15980.0,38.8561754904,0.955860444385
207.0,38.8599159495,0.955904532471
153.0,38.8596413501,0.955896134618
8812.0,38.860315927,0.955904443769
151.0,38.8628536903,0.955931225874
140.0,38.8628844773,0.955930572951
4958.0,38.8633323282,0.955936994361
139.0,38.8641277476,0.955945858189
142.0,38.8641261246,0.955945924932
17408.0,38.8704369219,0.956026757943
105479.0,38.8059086917,0.955361553973
12525.0,38.8258613802,0.95558405879
9984.0,38.8640385236,0.955932716677
78296.0,38.8030703485,0.955323817131
9250.0,38.7963332978,0.955146286357
8690.0,38.8421506215,0.955670208301
75497.0,38.795342842,0.955183973186
8277.0,38.7997860711,0.955207258377
7958.0,38.8265069247,0.955396802928
76425.0,38.7870891485,0.955025009685
8466.0,38.7857933058,0.955026970792
7948.0,38.8350541231,0.955521005293
87763.0,38.7699199903,0.954745322071
9067.0,38.7763207166,0.954883794913
8519.0,38.8502728069,0.955557610621
91349.0,38.8044931468,0.955172342863
8684.0,38.8568351125,0.955816032
7770.0,38.9048941672,0.956366931112
107701.0,38.8386036534,0.955645151395
7204.0,38.8305426792,0.955563382969
7877.0,38.8776569781,0.956107547545
21950.0,38.8795985163,0.956088863963
13052.0,38.8791799712,0.956070240858
170.0,38.8812877233,0.956092258931
156.0,38.8811995665,0.956086380995
7123.0,38.8815625249,0.956092220091
165.0,38.8827825665,0.956104212553
163.0,38.8828778189,0.956103642333
4111.0,38.8833909811,0.956109118102
156.0,38.8839716375,0.95611557823
148.0,38.8840036198,0.956116526287
4060.0,38.8842799312,0.956123206022
81660.0,38.7813876358,0.955439665518
10680.0,38.7922368478,0.955475730132
8800.0,38.8230907709,0.955672643449
64560.0,38.7618038079,0.955208926447
8234.0,38.7526726594,0.955107422021
8053.0,38.7865446022,0.955466597611
64049.0,38.7120614673,0.954779322788
7764.0,38.7087839972,0.954794966941
7268.0,38.7540566829,0.955203449349
68939.0,38.7022209116,0.95477277858
7834.0,38.6887662815,0.954460180464
7786.0,38.7391591177,0.955037444681
75886.0,38.6908765687,0.9545975669
8382.0,38.7039539262,0.954816957809
8017.0,38.7350652768,0.955152448639
81253.0,38.6660756283,0.954700777993
6794.0,38.7243813501,0.955549167941
8246.0,38.7711229139,0.955970084984
102100.0,38.7030343992,0.955072708928
7582.0,38.7197850588,0.955122969542
7850.0,38.7860801974,0.955784616178
20393.0,38.7883590815,0.955777995794
11973.0,38.7879351704,0.95576282766
154.0,38.7897733448,0.955778745986
135.0,38.7895413112,0.955773603814
5926.0,38.7898675608,0.955775954829
132.0,38.7910979163,0.955786898023
135.0,38.7913651872,0.955786160083
3776.0,38.7914506388,0.955791519016
135.0,38.7919789782,0.955796593738
138.0,38.7919703419,0.955797866523
3707.0,38.7920578929,0.955802177144
83611.0,38.7335536198,0.955181056835
10410.0,38.7665988659,0.955369407611
8767.0,38.8154912112,0.955720157057
64213.0,38.7565034542,0.955170434524
7806.0,38.7374895661,0.954885024375
7077.0,38.7924687799,0.955330465857
65693.0,38.7554821819,0.954917698871
