bytes,psnr,ssim
56049.0,33.9818577973,0.905862723932
661.0,33.965544762,0.905588930689
111.0,33.9506096729,0.90531396563
110.0,33.9445557503,0.905282028852
492.0,33.9397743809,0.905096235353
110.0,33.9380688376,0.905086777448
110.0,33.9255239751,0.904974034848
385.0,33.9221261129,0.905027501774
110.0,33.9132292747,0.904968250154
111.0,33.9061561624,0.904947025881
423.0,33.9028231792,0.904794620738
111.0,33.899241746,0.904813977865
111.0,33.8960038525,0.904789446816
378.0,33.89345564,0.904807048067
110.0,33.8863214697,0.904547098297
110.0,33.8859148326,0.904656306208
515.0,33.9519656883,0.906269648019
110.0,33.9402564449,0.906007504138
110.0,33.9209964205,0.905600162977
430.0,33.9132753269,0.905414140309
110.0,33.9009762763,0.905311803903
111.0,33.905138994,0.905217064102
167.0,33.9042987568,0.90517877523
110.0,33.9041559593,0.905164384811
110.0,33.9038992916,0.905154138615
126.0,33.9039657913,0.905151824206
110.0,33.9039150698,0.905149360096
110.0,33.9040571952,0.905150946889
122.0,33.9039377941,0.905149493973
110.0,33.9041166712,0.905151051291
110.0,33.9039883433,0.905149481206
119.0,33.9037682343,0.905143482644
419.0,33.8619599898,0.905626996291
122.0,33.8842864835,0.905494471286
120.0,33.8910341888,0.905231705056
272.0,33.8823215533,0.90510588248
110.0,33.875854448,0.904914169608
111.0,33.8752847585,0.905042662947
214.0,33.8679241014,0.904940728642
110.0,33.8666833347,0.904948050799
110.0,33.8594816234,0.904649928844
257.0,33.8665434805,0.904744259138
116.0,33.8741096859,0.90483338919
113.0,33.8770711485,0.904886008603
424.0,33.8751504453,0.904608321253
113.0,33.8756161919,0.904775635764
116.0,33.8727089137,0.904837303777
440.0,33.8824031857,0.90502187971
114.0,33.9224310364,0.905974154936
115.0,33.9268853308,0.905801267327
387.0,33.9073053541,0.905584347491
112.0,33.90319446,0.9054509016
111.0,33.906078959,0.905249508175
184.0,33.9101677271,0.905160339489
129.0,33.9095222653,0.905125016118
111.0,33.9092784184,0.905109822477
110.0,33.9091678228,0.905102257126
120.0,33.9090350373,0.905097244633
111.0,33.9090752342,0.905096494926
110.0,33.9090053054,0.90509487527
115.0,33.909067349,0.905095512316
110.0,33.9090223786,0.905094835486
110.0,33.9090817099,0.905095716316
111.0,33.9085938665,0.905087211687
633.0,33.7292116123,0.905524829471
152.0,33.7059561115,0.905235532439
129.0,33.802142893,0.904980390346
358.0,33.788793004,0.904952644851
120.0,33.7697213714,0.90479327465
114.0,33.7605306871,0.904744039159
300.0,33.7575657089,0.904446748756
115.0,33.7482942786,0.904432004602
113.0,33.7426803593,0.904356656509
325.0,33.7184374916,0.904276537311
118.0,33.7029162004,0.903831853137
113.0,33.7342749794,0.904033553659
315.0,33.7183785705,0.904102614073
117.0,33.7168270831,0.904297154253
119.0,33.6996033713,0.904038219731
276.0,33.6936033621,0.904055765754
118.0,33.7388352829,0.905202321729
118.0,33.7487919443,0.904960613545
402.0,33.757908287,0.904699740139
125.0,33.7930032441,0.904815502172
122.0,33.8074326283,0.904732817482
146.0,33.8084209813,0.904644137455
126.0,33.8090251072,0.904618485951
110.0,33.8093425685,0.904602640071
110.0,33.8093731073,0.904597753697
113.0,33.8092973974,0.904593677358
110.0,33.8092651568,0.904593067514
110.0,33.8092926932,0.90459267925
113.0,33.8092560993,0.904592307658
110.0,33.8092796332,0.904592002869
110.0,33.809254176,0.904592126719
113.0,33.8088913464,0.904586132156
978.0,33.7003929701,0.905116405563
135.0,33.7046819807,0.905056552188
120.0,33.7980510673,0.905024546394
369.0,33.7891759279,0.904814669227
113.0,33.7836352633,0.904453595962
111.0,33.7997705123,0.904524754243
320.0,33.8133684383,0.904533075093
112.0,33.8261252672,0.904557321395
110.0,33.821282275,0.904210608073
340.0,33.8243781972,0.904378026658
112.0,33.8363013103,0.904451148897
111.0,33.8415126166,0.90466360969
319.0,33.836359931,0.904525814473
111.0,33.8322794537,0.90455629253
111.0,33.8284031949,0.904551333954
388.0,33.8329609656,0.904589807772
111.0,33.8622093105,0.905373151997
110.0,33.8536371585,0.90513985985
366.0,33.8431686291,0.904899775288
113.0,33.8427038611,0.904729174963
110.0,33.8402953524,0.904480231442
185.0,33.8434194666,0.904374065954
156.0,33.8430226938,0.904342389375
110.0,33.8426716072,0.904324859659
110.0,33.8425775183,0.904316733577
122.0,33.8426144465,0.904315522757
110.0,33.8425397393,0.904313777046
110.0,33.8425793778,0.904314282523
118.0,33.8425385215,0.904313780577
110.0,33.8425736422,0.904314449287
110.0,33.8425340692,0.904313600477
117.0,33.8421084272,0.904304845644
431.0,33.8467494651,0.905401339815
121.0,33.8703193608,0.905157543943
121.0,33.8720400027,0.904708808824
227.0,33.8692207706,0.904632928737
110.0,33.8687554854,0.904599175464
111.0,33.8663795087,0.904536996946
233.0,33.8579697955,0.904141602528
110.0,33.8602771408,0.904289669157
110.0,33.8676396023,0.904380662065
239.0,33.8677884483,0.904544501681
111.0,33.8600968258,0.904389438407
110.0,33.8585951012,0.904459033036
297.0,33.8532734639,0.904439121036
110.0,33.8496104375,0.904416364083
113.0,33.8432650097,0.904202633521
346.0,33.8480301242,0.904318643248
115.0,33.8825693363,0.905375622275
114.0,33.8715500142,0.905005836956
453.0,33.8596900336,0.904574656927
120.0,33.8577172358,0.904628126523
127.0,33.8500608075,0.904364602547
122.0,33.8481556947,0.904250923085
117.0,33.8474876834,0.904217073627
116.0,33.8473221485,0.904204824073
112.0,33.8471490955,0.904195677923
112.0,33.8470939208,0.904193684755
115.0,33.8470709938,0.904191293477
112.0,33.8470790949,0.904192424215
112.0,33.8470682541,0.904190879868
115.0,33.8470811529,0.904192228359
112.0,33.8470638103,0.90419077817
112.0,33.8469354268,0.904189201463
771.0,33.8382581877,0.905236756281
165.0,33.8365784284,0.905085985102
132.0,33.8358127223,0.904885345692
337.0,33.8306309435,0.904814748103
113.0,33.8148647778,0.904370607082
111.0,33.8080827881,0.904418650158
341.0,33.810538955,0.904490617606
113.0,33.8183079037,0.904658382847
113.0,33.8207816926,0.904535403484
353.0,33.8264998855,0.904647618081
111.0,33.8216467668,0.904606680729
112.0,33.8185806853,0.904589104678
433.0,33.8126379471,0.904371903626
110.0,33.8085203747,0.904391347191
110.0,33.7960502136,0.904246626426
606.0,33.7882761848,0.904270945513
114.0,33.8047172578,0.905036835579
111.0,33.7963996632,0.904952484773
664.0,33.7831629495,0.904564557774
113.0,33.7834381055,0.904499296946
115.0,33.7888952345,0.904538744151
269.0,33.7872325942,0.904436726389
199.0,33.7869984782,0.904409730676
116.0,33.7868332549,0.904393680128
110.0,33.7866891874,0.904389335059
167.0,33.7866798666,0.904384918457
113.0,33.7866435791,0.904385253733
110.0,33.7866129023,0.904383522329
240.0,33.7873968629,0.904390111548
110.0,33.7849251355,0.904375620026
110.0,33.7805557429,0.90435344567
111.0,33.7802028414,0.904348045813
875.0,33.7297044675,0.905438740169
166.0,33.7350406953,0.905196777568
141.0,33.7739751022,0.904715736455
411.0,33.7631413253,0.904698426044
115.0,33.766502096,0.904659460643
117.0,33.7560205074,0.904759556216
401.0,33.7642485523,0.904640898619
128.0,33.7699840096,0.904669905963
129.0,33.769613874,0.904614407603
475.0,33.7473323626,0.904550809885
139.0,33.7398712844,0.904301087712
134.0,33.7480223011,0.904377365182
446.0,33.7234486564,0.9041970203
133.0,33.7269861162,0.904238223506
129.0,33.7439747005,0.904144437739
585.0,33.7411537995,0.904357250866
140.0,33.7827646559,0.905234146232
133.0,33.7817080942,0.905003994201
582.0,33.7715919024,0.90481765844
131.0,33.7789382828,0.904747543684
126.0,33.7862905574,0.904643442323
205.0,33.7960490476,0.904554292636
130.0,33.7953027461,0.904519661796
113.0,33.7951383723,0.90450294646
110.0,33.7949787064,0.904494251374
114.0,33.7949463128,0.904491949302
110.0,33.7949110959,0.904489859496
110.0,33.7949388912,0.904491072214
116.0,33.7948996981,0.904489506913
110.0,33.7949396813,0.904490855984
110.0,33.7948975092,0.904489415278
112.0,33.7946697792,0.904483995587
653.0,33.7696379795,0.904839195298
144.0,33.7874349152,0.904784820205
132.0,33.792055787,0.904617496553
332.0,33.7951811037,0.904716306135
110.0,33.7898600105,0.904545400647
110.0,33.7883780797,0.904541525171
391.0,33.7887386692,0.904515577614
110.0,33.793234965,0.904495508787
110.0,33.7849697178,0.904258496662
352.0,33.7848473049,0.904361694464
110.0,33.7798991454,0.904303804534
110.0,33.7759251876,0.904317040882
383.0,33.7768800825,0.904085616106
114.0,33.7835746501,0.90433161821
111.0,33.7813119095,0.904136207263
46524.0,33.8981544914,0.904969268426
113.0,33.2440309884,0.898876501227
1678.0,33.2424993451,0.898630216839
118.0,33.2403761674,0.89839001766
112.0,33.2390039847,0.898479447161
911.0,33.240796488,0.89838982744
407.0,33.2487083573,0.898357385457
213.0,33.248767098,0.898330519253
112.0,33.2490792377,0.89831721826
110.0,33.2490818192,0.89831137173
139.0,33.2490523153,0.898307029138
110.0,33.2490244792,0.89830671569
110.0,33.249038243,0.898306002135
129.0,33.2490342909,0.898306748766
110.0,33.2490448679,0.898306129309
110.0,33.249032212,0.898306281797
117.0,33.2487423247,0.898300384247
676.0,33.2704473186,0.89927983342
136.0,33.2690824602,0.899203064531
129.0,33.260687225,0.898848187251
257.0,33.2581282203,0.89877597367
110.0,33.2503427602,0.898643837169
110.0,33.2469140247,0.89857636279
236.0,33.2409113052,0.898319123536
110.0,33.2378416769,0.898358886124
110.0,33.2378877271,0.898279682834
213.0,33.2400473607,0.89826701513
110.0,33.2382107418,0.898054713493
110.0,33.2413861796,0.898295151511
172.0,33.2359338476,0.898093253637
110.0,33.2313416375,0.898053355408
110.0,33.2321317266,0.89804689782
287.0,33.2352092869,0.898113561399
110.0,33.2653485249,0.899046864446
110.0,33.257250213,0.898927673301
324.0,33.2486871021,0.898647150158
110.0,33.2459164345,0.898587679228
110.0,33.2378851295,0.89830549988
164.0,33.2410665999,0.898199813188
127.0,33.2404694848,0.89816418688
110.0,33.2402928719,0.898148523298
110.0,33.2401546348,0.898141129751
119.0,33.2401330339,0.898137949049
110.0,33.2401202101,0.89813767955
110.0,33.2401264681,0.898136424131
115.0,33.2401102817,0.898136964215
110.0,33.2401308681,0.898136531745
110.0,33.2401121626,0.898137039259
117.0,33.239899819,0.898130867707
284.0,33.2642900898,0.899185884198
116.0,33.2597226381,0.899027763682
