bytes,psnr,ssim
417865.0,38.7487039695,0.954805638444
13456.0,38.6384313095,0.953641653849
2213.0,38.6059597637,0.953221546803
1902.0,38.6074443585,0.95321749964
13684.0,38.5714201594,0.952907932895
2008.0,38.5668328023,0.952845503363
1627.0,38.5781522913,0.952835846215
13374.0,38.5611270877,0.952785889489
1727.0,38.5563694512,0.952772706435
1977.0,38.5761376936,0.952885367767
14625.0,38.5411910708,0.9525769802
2304.0,38.5461080017,0.952641113489
1756.0,38.569193999,0.952733505434
15170.0,38.5462707989,0.952624986665
2009.0,38.5275588989,0.952345736638
1801.0,38.5574557037,0.952545947848
19842.0,38.6347689418,0.953554433124
1998.0,38.6298175717,0.953523631441
2362.0,38.6292940471,0.953372119303
23382.0,38.5952048737,0.953088684543
1961.0,38.6150293862,0.953273583061
317.0,38.6161340282,0.953186166868
5608.0,38.6159000833,0.953162541787
127.0,38.6184641025,0.95317505543
117.0,38.618346869,0.953167667616
2421.0,38.6188450838,0.953172116275
115.0,38.6198070657,0.953176847912
114.0,38.6198834245,0.953177424257
1294.0,38.6199961751,0.953177968099
114.0,38.6209105235,0.953179732797
114.0,38.6209425935,0.953179498295
4585.0,38.6251852418,0.953203649527
21469.0,38.5974581088,0.953264898816
3044.0,38.6062347433,0.953337185531
2319.0,38.6218138867,0.953277132868
16500.0,38.5848210411,0.953054122766
2231.0,38.5786153258,0.952866155998
2057.0,38.6035927648,0.953091293402
15312.0,38.5787678111,0.952909547753
1962.0,38.5802025961,0.952915864787
1805.0,38.5842079404,0.952758140625
15216.0,38.5697035228,0.95271826026
2148.0,38.5691299968,0.952729371888
1816.0,38.5925376943,0.952866009761
17505.0,38.5537830812,0.952459070699
2503.0,38.5601355644,0.952627048684
2238.0,38.6029987968,0.952843610465
18036.0,38.584175087,0.952880031281
2343.0,38.6388319455,0.953577943732
1974.0,38.6621890279,0.953687949319
24153.0,38.6214317397,0.953403189843
1556.0,38.6159084551,0.953308138497
2011.0,38.6334143202,0.953307049386
7587.0,38.6351449606,0.953260256023
3391.0,38.6336932538,0.953227562698
118.0,38.6353175651,0.953221699681
117.0,38.6349773766,0.953215400087
1786.0,38.6351701087,0.953215141327
