bytes,psnr,ssim
1342494.0,39.0983644716,0.959362001291
830406.0,39.0412068162,0.958492354081
312887.0,39.0319964158,0.95834127763
289420.0,39.067729125,0.95892737473
787815.0,39.0236782571,0.958252442588
285652.0,39.0189461769,0.958198931834
286872.0,39.050782329,0.95868958551
768098.0,39.0164752611,0.958185764624
279576.0,39.0171908547,0.95820823575
282877.0,39.0466124299,0.958669046203
776779.0,39.0052537519,0.958023613136
288380.0,39.0073506983,0.958075726601
287097.0,39.042603585,0.958590281609
790664.0,39.01041217,0.95808969326
290364.0,38.9982049632,0.957888096934
289093.0,39.0364896864,0.958498959462
840024.0,39.0986078081,0.95900388374
341786.0,39.0858128912,0.958881798636
288627.0,39.0961482334,0.959148146541
721239.0,39.0468897778,0.958486812392
272169.0,39.0713404355,0.958920691657
25292.0,39.0728828155,0.958918501119
74972.0,39.0707131885,0.958885653828
7899.0,39.0716745881,0.958891987815
3588.0,39.0714757958,0.958885876654
41591.0,39.0713943434,0.958885197606
1423.0,39.0725198405,0.958892459504
1393.0,39.0727629994,0.958894260936
10342.0,39.0725203644,0.958892603203
736.0,39.072736408,0.958895477731
510.0,39.0727207327,0.958894781929
26759.0,39.0725941097,0.958895273303
878384.0,39.0711186998,0.958778197352
348609.0,39.0615762502,0.958721468678
295676.0,39.0826523954,0.959091162322
795262.0,39.0346316053,0.958439620593
278120.0,39.0291203108,0.958301154724
276243.0,39.0656596301,0.958903789511
771550.0,39.0287188749,0.958336007603
269398.0,39.0297383363,0.958318406632
281165.0,39.0516520727,0.958651641974
782468.0,39.0201338255,0.958191918718
285851.0,39.0221063806,0.958203583505
279526.0,39.0611522066,0.958756819935
817812.0,39.0141521297,0.957988882593
295206.0,39.0145161182,0.958066016715
302142.0,39.0759643697,0.95881663887
853322.0,39.039501102,0.958320842963
289072.0,39.0985359477,0.959055867854
287785.0,39.1208688318,0.959453885575
795646.0,39.0697127314,0.958742685142
271310.0,39.0629964031,0.958674905047
278816.0,39.08610274,0.95905573923
91290.0,39.0828107792,0.958974237743
73215.0,39.0808417868,0.958941269192
3657.0,39.0816869003,0.958946445928
1972.0,39.0817908172,0.958944217708
12525.0,39.0814113027,0.958939786079
1342.0,39.081672724,0.958941719374
753.0,39.0816539974,0.958941166268
12369.0,39.0816707551,0.958941257498
640.0,39.0816748679,0.958941526973
389.0,39.0818609133,0.958942788172
26201.0,39.0812822823,0.958938122114
891743.0,39.0539609231,0.958883768111
352447.0,39.0425599197,0.958727235416
297769.0,39.056387362,0.959013879518
763268.0,39.0087094272,0.958434236229
283494.0,38.9974176067,0.958358164297
279848.0,39.0205439169,0.958830170318
781584.0,38.9639056661,0.958076090578
287009.0,38.958704377,0.958077330559
285299.0,38.9911476278,0.958639461262
775890.0,38.9522729342,0.958064510829
284956.0,38.9437524643,0.957818311324
286903.0,38.9774454196,0.958464189921
817573.0,38.9426877695,0.957906747835
306178.0,38.9497924526,0.95806804021
284958.0,38.9625962136,0.958446264344
832981.0,38.9156378726,0.957952245635
278985.0,38.9777356438,0.95884668722
283920.0,38.9918054017,0.959135275987
803417.0,38.9423487342,0.958261131227
281635.0,38.9574780874,0.958286628499
283097.0,38.9967089535,0.95877041501
99026.0,38.9936695999,0.958701986982
78508.0,38.9919664213,0.95867397695
3259.0,38.9924503731,0.958674649063
1599.0,38.9924872364,0.958672422742
20177.0,38.9921242751,0.958669212691
882.0,38.992286421,0.958671121103
515.0,38.9924215686,0.958671074814
5581.0,38.9922805917,0.958670929759
333.0,38.9923838914,0.958671721459
264.0,38.9924703907,0.958672724956
22303.0,38.9918172305,0.958668430656
927400.0,39.0201761012,0.958695958347
348015.0,39.0246420386,0.958685050283
282060.0,39.0564942859,0.95913251276
745671.0,39.0080350642,0.958476594488
276282.0,38.9892766732,0.958209334502
280969.0,39.0329576321,0.958754160595
763781.0,39.0045812578,0.958216853704
280272.0,39.0132105712,0.95821770501
288125.0,39.0396150207,0.958516470466
839391.0,39.005515444,0.95806395591
288559.0,39.0195249722,0.958118612343
289231.0,39.0655281126,0.958802001252
741753.0,39.0234899387,0.958136601453
279225.0,39.0276498278,0.958216955689
273608.0,39.0623337699,0.958717956774
855067.0,39.0288561119,0.958197466894
283868.0,39.0717476205,0.958820873878
282190.0,39.0982620459,0.95922924566
801193.0,39.0442476626,0.958477987623
277794.0,39.0376115002,0.95835047305
285671.0,39.067871046,0.95876442683
103864.0,39.0642486293,0.958676770528
79715.0,39.062562855,0.958648063408
3183.0,39.0625398545,0.958641433584
1791.0,39.0625486104,0.958636483902
15177.0,39.062286029,0.958633383968
1209.0,39.0625611561,0.958635564563
713.0,39.062594481,0.958635813129
6701.0,39.0625527487,0.958635407878
454.0,39.0625315778,0.958636875162
354.0,39.0626369542,0.958637148419
23150.0,39.0618476302,0.958632534959
902980.0,39.0546334983,0.958766987388
339010.0,39.0457210868,0.95861187762
291130.0,39.0597340061,0.95881868616
789201.0,39.0182164959,0.958204863126
280342.0,39.0148841011,0.958167552187
278844.0,39.046734999,0.958663054212
816085.0,38.990961743,0.957799307624
283432.0,38.9920357683,0.957863726718
299800.0,39.0481868204,0.958548309451
795939.0,39.0148631182,0.958082223383
277794.0,39.0087735777,0.958004535179
277146.0,39.0436433132,0.95859459683
755977.0,39.0045184586,0.958043490924
274754.0,39.0041599059,0.958043664287
274492.0,39.0294053629,0.958411011803
811170.0,38.9972506348,0.957956999633
283800.0,39.0546975046,0.958809617894
295777.0,39.0709324593,0.959064932393
834511.0,39.014205074,0.958181178507
293826.0,39.0164742697,0.958260324634
293217.0,39.0450381326,0.958658012484
96252.0,39.0414880675,0.958578190188
62392.0,39.0407695431,0.958561496029
30516.0,39.039694276,0.958547088427
2641.0,39.0397072326,0.958544265768
1692.0,39.0397265158,0.958542968138
22527.0,39.0396177507,0.958541747479
932.0,39.0400452871,0.958547376098
610.0,39.0401636406,0.958547860548
30733.0,39.0400436837,0.95854719209
532.0,39.0401495992,0.958552121072
1009.0,39.0401388082,0.958549990931
906946.0,39.0541443068,0.958655915583
350491.0,39.0501090902,0.958620528736
301346.0,39.0816154068,0.959066661125
809472.0,39.0415815329,0.958428100173
293575.0,39.0280226419,0.958156212493
292153.0,39.0768470386,0.958817492563
827132.0,39.0486859798,0.958244819658
301554.0,39.0625985322,0.958395252731
288566.0,39.0930110932,0.958847828573
787285.0,39.0617539454,0.958378869957
282082.0,39.0596722763,0.958375017502
283066.0,39.0917529594,0.958866196587
800797.0,39.0436945797,0.958197365513
280976.0,39.046310883,0.958251592921
281316.0,39.0801835549,0.958739100583
867556.0,39.0433492585,0.958182521425
289705.0,39.099698993,0.958842411166
307741.0,39.129573258,0.959319893166
782229.0,39.0743988362,0.958484263758
291802.0,39.079245152,0.958490352129
295502.0,39.1164926749,0.959043772244
142104.0,39.116524696,0.959014203623
76334.0,39.1148375579,0.95898646759
3387.0,39.1158160085,0.95899373471
1787.0,39.1157779951,0.958992488329
24651.0,39.1154725777,0.958987422752
849.0,39.1156766573,0.958990782233
445.0,39.1157920627,0.958990614383
6089.0,39.1156780684,0.958990755618
337.0,39.1158044986,0.958990637621
273.0,39.1159210099,0.958992091849
23613.0,39.1154800298,0.958989220724
917955.0,39.1369973901,0.959222497567
361262.0,39.1301868533,0.9590964138
310483.0,39.1487057472,0.959322135488
837013.0,39.1027329426,0.95873555282
294139.0,39.1107604236,0.958722797593
297426.0,39.1509462639,0.959359819234
799603.0,39.0987401994,0.958632022972
285136.0,39.0975066215,0.9586729666
283310.0,39.129389935,0.959182736187
782173.0,39.0894766656,0.958627271364
285248.0,39.0771993609,0.958477465163
288708.0,39.1017620063,0.9590523957
806866.0,39.0548237374,0.958443604078
281483.0,39.051765007,0.958408121782
288553.0,39.0784565203,0.95881344403
855255.0,39.0426845426,0.958371081852
295689.0,39.095533678,0.959052523
302066.0,39.1178296909,0.959427596378
836006.0,39.068462942,0.958712821984
290027.0,39.0704755558,0.958636586813
297544.0,39.1007244005,0.959124242222
104288.0,39.0971535262,0.959036837463
78695.0,39.0948773411,0.959002646855
4516.0,39.0954589715,0.959002174999
2776.0,39.0954531777,0.958998887865
24425.0,39.0950968259,0.958995007845
1363.0,39.0953756196,0.958998688942
597.0,39.0954474277,0.95899915763
7259.0,39.0953775948,0.958998638281
520.0,39.0954345232,0.958999678682
340.0,39.0955520695,0.95900038801
20370.0,39.0948527644,0.95899522208
896187.0,39.0539140567,0.958546339092
375296.0,39.0518508721,0.958553568639
317396.0,39.1000040062,0.959104419965
774864.0,39.0632394651,0.95856315746
289064.0,39.0541740019,0.958429216702
281526.0,39.0882167945,0.958955875081
767399.0,39.0487681365,0.958403731064
277102.0,39.0499912907,0.958389639499
279321.0,39.0737327142,0.958752570036
781030.0,39.040980892,0.958306657832
285794.0,39.0377158405,0.958275195617
287502.0,39.0710397419,0.958796081045
807634.0,39.026678639,0.958060941356
292381.0,39.0326563396,0.958211819896
285490.0,39.0659450416,0.958665795575
1350056.0,39.0239244823,0.958108327864
283376.0,39.1331605832,0.95960124095
818069.0,39.0739147509,0.958707113719
296582.0,39.0644445633,0.958514336546
278827.0,39.0979811783,0.959126856409
673908.0,39.087742208,0.959030233426
106620.0,39.0850014351,0.958960863255
76996.0,39.0831134706,0.958930917195
2959.0,39.0839289954,0.958935015111
1621.0,39.0838479658,0.95893248134
22812.0,39.0836192434,0.958929967792
762.0,39.0842595212,0.958936649362
518.0,39.084372037,0.958936780462
7076.0,39.0842882409,0.958936952139
357.0,39.0844605632,0.958939867514
300.0,39.0845564904,0.958940380467
19319.0,39.084211276,0.958938794119
886843.0,39.1057096172,0.959016842939
349020.0,39.1020937163,0.958989889925
283091.0,39.1186065306,0.9592805307
782397.0,39.0763788932,0.958706848079
275367.0,39.0683763117,0.958630637874
275810.0,39.0963219049,0.959106304072
752010.0,39.0459605368,0.958345923449
277378.0,39.0481580345,0.958409050509
273384.0,39.079927734,0.958880099179
792275.0,39.0445339262,0.958351451902
276993.0,39.0392942879,0.958203851438
286838.0,39.0809217543,0.958879177928
779786.0,39.0343327068,0.958182818494
283584.0,39.0356115877,0.958210913228
279605.0,39.0685309476,0.958733370907
866668.0,39.0317932461,0.958155979297
301266.0,39.0941094291,0.95888323161
285545.0,39.1176778779,0.959359850972
815552.0,39.0661840397,0.958604975229
281030.0,39.0652222855,0.958597329782
278560.0,39.0906076045,0.95899987642
65629.0,39.0861289315,0.958907024008
62330.0,39.0839684383,0.958871905032
4723.0,39.0844874454,0.958871665525
3026.0,39.0844239178,0.958867399568
21859.0,39.0840997712,0.958863781563
2205.0,39.0846235226,0.958871906005
1417.0,39.0846962039,0.958871846337
15123.0,39.0846237415,0.958871810123
714.0,39.0846737426,0.958872159091
467.0,39.0847738342,0.958872797022
29339.0,39.0843042645,0.958870363607
868145.0,39.091953296,0.9589332727
338432.0,39.0859098119,0.958896663446
287717.0,39.1076744692,0.959247900118
775928.0,39.0651640081,0.958633479699
278600.0,39.051503381,0.958440495951
271214.0,39.0863929147,0.959022784075
777226.0,39.0447849809,0.958422493746
275891.0,39.0423413829,0.958347303343
277242.0,39.0683394965,0.9587338571
814026.0,39.0349383157,0.958307258926
277652.0,39.0317101556,0.958173453576
275660.0,39.0714380813,0.958753903862
798326.0,39.0353043536,0.958205530413
278437.0,39.0397909529,0.958231118616
281740.0,39.0730786592,0.9587174927
839318.0,39.0399705757,0.958290145916
278320.0,39.1040908853,0.959177309556
287950.0,39.1239913956,0.959492936149
797086.0,39.066147679,0.958618714356
275684.0,39.0674930075,0.958651089228
273151.0,39.0965026958,0.959142101922
97614.0,39.0936923762,0.959076832092
81993.0,39.0915608327,0.959046490993
3065.0,39.0917962012,0.959047060278
1595.0,39.0918064635,0.959043473722
17567.0,39.0915466241,0.959041205609
830.0,39.09169222,0.959042277959
429.0,39.0918446184,0.959042742567
4965.0,39.0916980527,0.959042297123
283.0,39.0918201027,0.959043712282
272.0,39.0919220696,0.959044369647
20151.0,39.0913962972,0.959039444344
884080.0,39.1023625403,0.959137136889
334662.0,39.0926098052,0.958977826209
286021.0,39.1085646197,0.959209520726
770929.0,39.0657983882,0.958613333362
275646.0,39.0595393293,0.95852839359
282378.0,39.0889711744,0.959000146583
797848.0,39.0422286933,0.958239854584
289115.0,39.048221685,0.958362625079
280385.0,39.0781973036,0.958781769343
822284.0,39.0431263019,0.958254983431
282548.0,39.0336362658,0.958164149546
297166.0,39.0830280794,0.958810947744
785383.0,39.0411202944,0.958160760757
285605.0,39.0441538795,0.958292221577
279541.0,39.075517641,0.958777992384
842039.0,39.0392475795,0.958259062874
278913.0,39.0924231234,0.958957908856
285286.0,39.1143796712,0.959362187742
796521.0,39.064861214,0.958653848928
270709.0,39.0600725784,0.958587148081
279743.0,39.0838451641,0.95895709951
103150.0,39.0799724764,0.958873577872
81824.0,39.0779524413,0.95883855246
3060.0,39.0784858575,0.958841984412
1811.0,39.0785577804,0.958839432579
18269.0,39.0782279506,0.958833726996
952.0,39.0785062319,0.958837849873
599.0,39.0785336457,0.95883747883
6176.0,39.0785273497,0.95883807306
314.0,39.0785598791,0.958838472556
323.0,39.0787349037,0.958840433028
22140.0,39.0783792215,0.958836068469
914081.0,39.0769733049,0.958855233387
344898.0,39.0713676294,0.958790764549
290347.0,39.0991234718,0.959198931993
788226.0,39.0511341506,0.958508993207
283206.0,39.0387152782,0.958290667744
288292.0,39.0786746959,0.958927925712
811132.0,39.0321691413,0.958187701481
286255.0,39.0352930551,0.958234630422
281085.0,39.0701671109,0.958757795916
790060.0,39.0366260434,0.958189630703
299172.0,39.0371630258,0.958163250975
281898.0,39.0720611546,0.958765969656
781332.0,39.0333405945,0.958208520904
276731.0,39.0335689775,0.958245692132
282351.0,39.062197823,0.958657337726
846960.0,39.0281725631,0.9582075922
