bytes,psnr,ssim
94474.0,35.8400815593,0.924395029137
1136.0,35.8086524207,0.92402460477
112.0,35.7905523319,0.923752461919
110.0,35.7814748037,0.923712583051
867.0,35.770039455,0.923503913657
112.0,35.7657599594,0.923471974599
111.0,35.7531037912,0.923360761299
741.0,35.747437248,0.923378526208
118.0,35.7448655899,0.923363224552
126.0,35.7413766622,0.923347973504
791.0,35.7264589152,0.923137920941
119.0,35.7227049463,0.923171799114
118.0,35.7190774909,0.923150788285
697.0,35.7168858938,0.923158828634
122.0,35.711310337,0.922898366341
114.0,35.7197256973,0.923018282249
1204.0,35.8017877195,0.92453630637
111.0,35.7870409071,0.924302561278
117.0,35.7700994417,0.923930643018
963.0,35.7553147633,0.923717414034
117.0,35.7432920499,0.923634160623
114.0,35.7465390894,0.923541523447
291.0,35.7455942937,0.923503026066
110.0,35.745485164,0.92349055951
110.0,35.7453092065,0.923481988644
148.0,35.74531978,0.923479486029
110.0,35.7452243151,0.923477349646
114.0,35.7453512976,0.923478502579
137.0,35.7452151828,0.923477248307
116.0,35.7453548289,0.923478453258
116.0,35.7452116516,0.92347714505
132.0,35.7449306075,0.923471921599
658.0,35.6969854961,0.923949583836
140.0,35.7052098577,0.923812137487
126.0,35.7245985823,0.923596672176
510.0,35.7138252447,0.923496079847
112.0,35.7049021752,0.92328652853
112.0,35.7109470931,0.923423586984
406.0,35.7041286016,0.923313665551
113.0,35.7091309469,0.923356062993
114.0,35.7020029841,0.923069400212
476.0,35.7062453847,0.923145801083
115.0,35.7115582422,0.923168583804
116.0,35.7116746383,0.923204811032
960.0,35.7048885229,0.922923585579
119.0,35.7142485138,0.923102156477
119.0,35.7274274886,0.923230961147
690.0,35.7193717147,0.923350081717
125.0,35.7656951593,0.924242895216
119.0,35.7715655276,0.924081407655
791.0,35.7474343444,0.923884762724
121.0,35.7365668517,0.923797352187
113.0,35.748256714,0.923602231916
266.0,35.7475763767,0.923496179242
169.0,35.7468725552,0.923464589365
112.0,35.7467184464,0.923449669751
110.0,35.7464231964,0.923442141763
144.0,35.7463199327,0.923436790093
110.0,35.7462568633,0.923436639003
110.0,35.7461456668,0.923433998773
124.0,35.7461967787,0.92343509044
110.0,35.7461537253,0.923433869041
110.0,35.7462030104,0.92343527471
117.0,35.7455510636,0.923426398747
1350.0,35.5880373509,0.923793458579
181.0,35.6146789938,0.923589488169
141.0,35.6629122959,0.923311830411
674.0,35.628396859,0.923244536353
123.0,35.6143588135,0.92310561404
118.0,35.6102817349,0.923110128014
489.0,35.5956684538,0.922815629114
128.0,35.582505457,0.922789859882
119.0,35.575157065,0.922704552138
511.0,35.5539594254,0.922653476392
129.0,35.5360481044,0.92223645441
128.0,35.5558705798,0.92234425957
587.0,35.54466595,0.922394879916
131.0,35.5437315712,0.922553835454
123.0,35.5466262935,0.922386304084
515.0,35.5380065344,0.922451141378
129.0,35.5959399829,0.923585521615
129.0,35.5850588075,0.923310051596
758.0,35.5627230392,0.922938764229
135.0,35.5921323614,0.923019527159
134.0,35.6323129048,0.923063680661
182.0,35.6312399971,0.922975145961
161.0,35.6305600152,0.922948750949
110.0,35.6301849045,0.922930640628
110.0,35.6300157901,0.922926173463
137.0,35.6298502198,0.922921041525
110.0,35.6298517612,0.922921686316
110.0,35.6298416628,0.922920046725
117.0,35.6298475124,0.922921167448
110.0,35.6298294301,0.922919514633
110.0,35.6298386194,0.922920947339
111.0,35.6292311754,0.922915047255
2037.0,35.5041158389,0.923315580116
200.0,35.5858672713,0.923361725744
136.0,35.648380555,0.92336881014
719.0,35.6277093223,0.923181920541
129.0,35.6057795147,0.922788623357
116.0,35.6370409515,0.922909496261
557.0,35.6365717787,0.922886097589
115.0,35.6426647748,0.922856780618
113.0,35.6349824546,0.922516807285
542.0,35.6325737626,0.922677753784
111.0,35.646537273,0.922714392161
110.0,35.6573829266,0.922948771391
713.0,35.6538292938,0.922810110397
110.0,35.6560156553,0.922854729353
110.0,35.6633860358,0.922870769525
589.0,35.6679091703,0.922910993106
115.0,35.697858348,0.923637932382
111.0,35.6855681613,0.923433382606
703.0,35.6673728031,0.923162299869
120.0,35.6688910735,0.92297707589
114.0,35.6815118669,0.922788663888
235.0,35.6808689588,0.922678239569
155.0,35.6809476824,0.922648007771
110.0,35.6812123378,0.922634250868
110.0,35.6813733586,0.922626575301
126.0,35.681323044,0.922624304913
110.0,35.6812655508,0.922623243969
110.0,35.6812295355,0.922623285819
124.0,35.6812744897,0.922623629731
110.0,35.6811988397,0.922623185075
110.0,35.6812280757,0.922623184963
115.0,35.6806062637,0.922613851027
760.0,35.6313535882,0.923627967795
131.0,35.6807482466,0.923436122632
118.0,35.6901146097,0.923001950189
375.0,35.684615682,0.922943472429
114.0,35.6801014731,0.922885924079
112.0,35.677720044,0.922833468479
372.0,35.6690632838,0.922434126061
114.0,35.6758713201,0.922591506278
114.0,35.6860183139,0.922665160317
430.0,35.6868859206,0.922827848749
