bytes,psnr,ssim
262312.0,38.2778276799,0.949539116116
3677.0,38.1998030284,0.94881296066
692.0,38.1650217396,0.948434783629
490.0,38.1610584771,0.948409728945
3499.0,38.1310484727,0.948143626591
537.0,38.1256908421,0.948071599343
421.0,38.1280147642,0.948015315457
3323.0,38.1121388838,0.947979795866
442.0,38.1104680804,0.947982558723
577.0,38.1237490485,0.948039689016
3581.0,38.0944742766,0.947804057847
744.0,38.0959775576,0.947843821931
504.0,38.1098901133,0.947861907776
3679.0,38.093449308,0.94780002058
641.0,38.0848992342,0.94755433975
492.0,38.0996638942,0.947684541845
5631.0,38.1900096527,0.948890827709
532.0,38.1755570501,0.948772898547
752.0,38.1693721115,0.948513961111
5722.0,38.1433677221,0.948300118299
606.0,38.1430829998,0.94828811936
145.0,38.1446186134,0.948199776994
1318.0,38.1437757144,0.948166500714
118.0,38.1444946329,0.948157484367
113.0,38.1442345533,0.9481488578
433.0,38.1445520739,0.948149447976
113.0,38.1447074401,0.948149471681
111.0,38.1449017437,0.948151145904
267.0,38.1450763776,0.948152014611
111.0,38.1453776304,0.948154574379
111.0,38.1454074324,0.94815457312
265.0,38.1452283768,0.948150030886
4613.0,38.1324934374,0.948550214569
749.0,38.1401943899,0.948560236223
641.0,38.1478969532,0.948369283523
3366.0,38.120688871,0.948218318306
524.0,38.112603948,0.948015904812
558.0,38.1284149931,0.948175545022
3273.0,38.1105226591,0.948063070626
524.0,38.1120792799,0.948055569718
432.0,38.1048831661,0.947794657081
3247.0,38.1006067631,0.947838127438
633.0,38.1045448441,0.947872153837
419.0,38.1132431558,0.947917697132
4552.0,38.0845215666,0.947549851735
819.0,38.0995555336,0.947754930119
566.0,38.1254759455,0.947875293957
4200.0,38.1169864395,0.947998776424
602.0,38.1672089642,0.948746265461
506.0,38.1841378121,0.948731558895
6143.0,38.1454411494,0.948510388192
464.0,38.135101279,0.948401372457
597.0,38.1514032656,0.948234381113
1734.0,38.1505043532,0.948136624608
549.0,38.1494574281,0.948105122478
113.0,38.1490885418,0.948091160274
112.0,38.1489367251,0.948085023378
278.0,38.1487832901,0.948080914764
111.0,38.1487906317,0.948080171145
111.0,38.1487271696,0.948079009087
