bytes,psnr,ssim
1958.0,58.2729729384,0.999970143074
333112.0,57.9136021902,0.998449987582
513994.0,54.8274300717,0.996739363994
660476.0,52.6264559826,0.994752809292
762862.0,50.8178449854,0.992806119555
935838.0,49.0925820338,0.990629880441
399362.0,47.9371476184,0.988899826189
1053480.0,46.6798953994,0.987239897417
446508.0,45.7656199054,0.985524765325
1122455.0,44.7102965877,0.98343923751
410642.0,43.973479397,0.981861186861
1054924.0,43.1790588238,0.979946155611
1096565.0,42.4602054485,0.978173565945
1159002.0,41.7495828447,0.975980040805
421717.0,41.1956156157,0.97468342904
1086860.0,40.6135545924,0.972924512789
695542.0,40.5357939763,0.97281796797
341206.0,40.5268798319,0.972631293798
279342.0,40.5367957831,0.972620678101
633595.0,40.5472773301,0.972507262582
248381.0,41.193839712,0.975146853748
283324.0,39.3285352904,0.973125953492
458043.0,41.020257252,0.975790678046
475340.0,40.9628921382,0.974739172124
596512.0,38.0512977526,0.968609585677
206525.0,38.048541873,0.968545980533
194629.0,38.0605806841,0.968739155121
560737.0,38.0466179828,0.968468650925
196009.0,38.0412376967,0.968437872883
187883.0,38.0557853165,0.968689980433
631563.0,38.043777322,0.968404490916
205850.0,38.036203416,0.968318846222
263215.0,38.0887802398,0.969488914388
575867.0,38.0724733719,0.968981647159
225159.0,38.0665340779,0.968761367361
240174.0,38.0816982188,0.969088874332
597734.0,38.0747692893,0.968920180712
268391.0,38.0777097836,0.968928004914
216010.0,38.1035284294,0.969097907659
514175.0,38.1052490306,0.968854144584
188531.0,38.1248958944,0.968894645243
200860.0,38.1713193104,0.969274171702
531890.0,38.1830069258,0.969210103125
210824.0,38.1875443228,0.969203311689
212308.0,38.1872469124,0.969359749855
525592.0,38.1836392131,0.969237483789
214537.0,38.1982837629,0.969331917434
214388.0,38.2065642955,0.969568070106
633171.0,38.2315270153,0.970177976331
281605.0,38.216863852,0.969969041916
219549.0,38.2194190192,0.970042800534
603800.0,38.1941822344,0.969877616745
263206.0,38.1888245609,0.969851533155
218888.0,38.2059730874,0.970033790874
545780.0,38.1804895298,0.969709852778
214176.0,38.1714669974,0.969637493613
216177.0,38.1777087596,0.96985662658
568722.0,38.1432008989,0.969479850034
218570.0,38.1406831794,0.969455930384
215324.0,38.1541459524,0.969767427864
576237.0,38.1256728817,0.969482096766
216629.0,38.1184807101,0.969474145103
217975.0,38.1303782557,0.96974294904
656719.0,38.1234249085,0.969414748798
