bytes,psnr,ssim
707.0,100.0,1.0
3111.0,47.2247577693,0.99629236955
3408.0,32.2736308843,0.960251725725
7765.0,32.9986178096,0.959778918247
8747.0,32.7788786583,0.959204154815
13335.0,36.6400533388,0.971915068864
1609.0,35.7337465383,0.966358087826
12358.0,36.6727506694,0.965382239493
922.0,34.5058513297,0.957291479412
13506.0,34.5588611603,0.954186733452
797.0,32.578096971,0.945903722266
9680.0,31.2269124135,0.940484509539
12283.0,30.4951496853,0.9353737875
14384.0,32.2145791226,0.935450276153
2193.0,31.5162196572,0.928195262037
12523.0,31.1557373455,0.925429320812
3971.0,31.261815295,0.925699456464
2198.0,31.2853877237,0.925479144316
1614.0,31.2710139751,0.924949106489
4900.0,30.8753681981,0.921641326877
1534.0,31.7567839023,0.927818034922
860.0,31.0078046229,0.929246241588
1696.0,31.8913676099,0.93355597992
1808.0,32.3058782181,0.932772840852
2878.0,31.3582426079,0.924906031929
270.0,31.4818871342,0.925401269726
300.0,31.5679793907,0.925131348862
613.0,31.6310109258,0.925442513102
138.0,31.6427015198,0.925473228206
131.0,31.6529643551,0.925475341804
344.0,31.6550671542,0.925480145337
129.0,31.6555539461,0.925492441153
129.0,31.6748226717,0.926478780866
305.0,31.6754173977,0.926168899346
121.0,31.672693503,0.925946593032
121.0,31.671165937,0.925967128786
267.0,31.6768927637,0.926263034966
119.0,31.6748521341,0.926195518887
120.0,31.6731342617,0.926041689724
253.0,31.6739443955,0.925983594518
121.0,31.6757753682,0.926021004742
120.0,31.6777023064,0.926142088082
254.0,31.6902287865,0.92635994746
120.0,31.6948971134,0.926433397202
120.0,31.6888798233,0.926462724953
247.0,31.6743545552,0.926516568498
120.0,31.6418650068,0.926508063525
120.0,31.5977520781,0.926453314055
336.0,31.6113435408,0.927571903274
123.0,31.570673626,0.927065431938
121.0,31.5041076975,0.92657659759
371.0,31.491032333,0.926780063141
122.0,31.4636498943,0.926556405616
128.0,31.3725282312,0.926174254059
422.0,31.3834120115,0.926139212382
135.0,31.32203983,0.925731764525
130.0,31.2254067337,0.925364164871
456.0,31.2436889907,0.92522447967
147.0,31.2468956451,0.925201457075
138.0,31.213575856,0.924969387215
536.0,31.2775275542,0.925072783711
162.0,31.3191823035,0.925289277504
165.0,31.2816885526,0.924891980701
627.0,31.2860610116,0.924601008261
202.0,31.2576629605,0.925476435048
200.0,31.2099653239,0.925059029134
568.0,31.2606452628,0.925014161458
198.0,31.2253731457,0.924974447858
199.0,31.2013119018,0.924225251904
583.0,31.2802773217,0.924370942223
220.0,31.2688543216,0.924330502512
194.0,31.2073546499,0.923636257337
584.0,31.177415685,0.923414764016
225.0,31.2459439418,0.923567427024
242.0,31.176911979,0.922968705168
647.0,31.2072443896,0.922896319265
264.0,31.2244309839,0.922727973258
263.0,31.0863975695,0.921884914856
651.0,31.1903209332,0.922320419719
266.0,31.1212750417,0.92241009168
258.0,31.0807488204,0.923471327109
864.0,31.2162858632,0.924133115474
282.0,31.1936618837,0.924112685286
263.0,31.114454163,0.923418612978
860.0,31.1361789649,0.923501411652
269.0,31.1090480183,0.923290145607
258.0,31.063199026,0.922580948857
546.0,31.0983239426,0.9229459577
627.0,31.141591578,0.923036050752
1420.0,31.1761817384,0.923347831109
261.0,31.1483548981,0.923422419287
249.0,31.0651608898,0.922877948288
1693.0,31.1163058768,0.922808914857
274.0,31.0300846829,0.922263958262
243.0,30.9574143545,0.921863189074
2163.0,30.9982066228,0.922199730263
302.0,30.977015934,0.922990369913
293.0,30.8540505182,0.922077804424
3189.0,30.830549204,0.921233075097
612.0,31.5656692751,0.927668902961
933.0,31.4995752168,0.930193872064
3929.0,31.7568085591,0.933111771401
1466.0,31.4376564168,0.929123828717
1380.0,30.9221708623,0.921463655581
6414.0,30.9520580691,0.920163839991
1497.0,30.9024442737,0.920331817155
1942.0,30.9920006703,0.920601404651
7246.0,31.0439809107,0.920347160048
2112.0,30.9604688228,0.920146276654
2000.0,30.8783350233,0.92011078776
5261.0,30.9112158245,0.920199320535
1093.0,30.8473005796,0.920928054823
1059.0,30.83443068,0.921834147201
4268.0,30.827630561,0.921285028209
1048.0,30.7597825737,0.919928141222
980.0,30.7281524644,0.919639112385
4370.0,30.6362578758,0.919449311691
1080.0,30.593824217,0.919045735804
1024.0,30.5003260505,0.917855924676
4581.0,30.4465679784,0.916958266711
1192.0,30.3761398769,0.915873026249
1149.0,30.2297315845,0.915159886672
4978.0,30.2523356618,0.914827223531
1341.0,30.1507188986,0.914358916989
