bytes,psnr,ssim
1831.0,58.2729729384,0.999970143074
252584.0,57.6722632751,0.998397749397
397620.0,54.6113917768,0.996655525959
504633.0,52.4769993704,0.994653100637
584033.0,50.6954986651,0.992673715125
770517.0,48.8032879736,0.990313898937
135289.0,47.886158524,0.988818207627
811447.0,46.4260240611,0.98677837017
138228.0,45.7011224184,0.985324409712
815279.0,44.5530910061,0.982945561122
113313.0,43.8934621354,0.981472775238
716650.0,43.0851756994,0.979400174808
756587.0,42.3735506571,0.977623858148
896298.0,41.6467390656,0.975370323943
123029.0,41.150315792,0.97432392654
942663.0,40.5890164386,0.972790835501
520411.0,40.4432338234,0.972136131071
74856.0,40.4605642616,0.972119643865
65879.0,40.4851739603,0.972289937056
508522.0,40.4580137722,0.971922570727
54867.0,41.10030308,0.974578615624
69952.0,39.2998568214,0.972855704169
375337.0,40.9696726874,0.975540736642
396183.0,40.9275373861,0.974504252291
513575.0,38.0283975963,0.968261196688
23584.0,38.0277679331,0.96823311463
20923.0,38.0499102949,0.968627263607
456623.0,38.0247762557,0.968141112567
20254.0,38.0204081463,0.968112057352
20072.0,38.0441103442,0.968545059201
549993.0,38.0227563048,0.968071955203
25100.0,38.0107369064,0.967863508577
40438.0,38.0797624103,0.969378561067
498041.0,38.0525193496,0.968637261302
32888.0,38.0474745682,0.968427374214
35792.0,38.0743502021,0.968998692385
532364.0,38.0421822273,0.968460709632
47032.0,38.0555703662,0.968601612792
29435.0,38.094078187,0.968983747063
467911.0,38.0851893609,0.96856933954
22999.0,38.1062135948,0.968593447047
26061.0,38.1643596007,0.969202461915
472406.0,38.1612022936,0.968887965565
28952.0,38.1662633379,0.968893086766
29365.0,38.1793230457,0.969295880331
468439.0,38.1612843717,0.968924170628
29607.0,38.175177897,0.969000653663
29739.0,38.1974535769,0.969476580172
515440.0,38.1972920091,0.969690295579
50328.0,38.1930528506,0.969619006975
32894.0,38.2081156565,0.969895953243
509945.0,38.1611739759,0.969407449241
49857.0,38.163122796,0.969489051958
33400.0,38.1941790021,0.969899951828
469525.0,38.1549778967,0.969340922809
29978.0,38.1442156897,0.969260532259
29627.0,38.163720042,0.969672470406
463600.0,38.1166343678,0.969090745179
31213.0,38.1152510562,0.96907007336
31331.0,38.1412336338,0.969575149031
466829.0,38.0979099318,0.969085671467
33067.0,38.0922438208,0.969085828774
32593.0,38.1170731589,0.969549202777
510713.0,38.0955464559,0.969017664327
33507.0,38.1346380587,0.969762791043
45532.0,38.1814582275,0.97034525339
503213.0,38.1337149208,0.969561971581
50724.0,38.1340158878,0.969580876234
33566.0,38.1504397869,0.969854521284
441233.0,38.1140064908,0.969248785122
30693.0,38.1246702019,0.96915038652
33470.0,38.1493804624,0.969487014161
426538.0,38.107714381,0.968927786572
31912.0,38.1010092153,0.968858722553
32410.0,38.1596286746,0.969270567482
441160.0,38.157558186,0.96873248366
35399.0,38.1762936503,0.968687807661
39687.0,38.2462855959,0.969184581243
486503.0,38.2067848386,0.968606753903
41035.0,38.2032213599,0.968394654138
54746.0,38.2917674513,0.969934851688
487745.0,38.1960310167,0.968801632257
65668.0,38.1923625933,0.968614258517
52553.0,38.2487931237,0.969245063981
448907.0,38.1755543332,0.968232466627
52958.0,38.1802273769,0.968046749187
50265.0,38.2428184027,0.968776871015
365838.0,38.2608020282,0.968841528559
379460.0,38.2773726706,0.96892631887
451586.0,38.2061699056,0.967934582881
59038.0,38.2178796419,0.967872960037
61970.0,38.294864074,0.968704302578
456702.0,38.1850747925,0.967454189408
73410.0,38.1897690646,0.967514538822
77620.0,38.2349216335,0.968327328051
498165.0,38.1456041261,0.967273612706
90702.0,38.2077759676,0.968228117834
91898.0,38.2915103492,0.969059712345
477122.0,38.1597875756,0.967483322808
87826.0,40.3831426488,0.971797740685
109350.0,40.9789856428,0.97475190193
525225.0,40.7454018956,0.974297736872
107547.0,41.2060068904,0.974474873126
114265.0,40.8538337603,0.973251409228
633311.0,40.2067899628,0.970131761854
140556.0,40.1767470119,0.970162043064
146304.0,40.323728355,0.971358391701
735111.0,40.224990382,0.970408431354
160351.0,40.1994139419,0.970274212462
160862.0,40.3726638556,0.971559418046
770615.0,40.2076063273,0.970233247253
165090.0,40.2104505823,0.970406357825
170545.0,40.4729623882,0.972767454153
702773.0,40.3027675563,0.971211545889
155580.0,40.2648892403,0.970889192598
156050.0,40.3554176209,0.97177792743
706873.0,40.2148981306,0.970396955416
161771.0,40.1815738044,0.970226092057
165143.0,40.2389552729,0.971171308617
699461.0,40.0441936297,0.96973284613
171210.0,40.0133691261,0.969796562771
171842.0,40.1967125602,0.971097310128
704288.0,40.0686755141,0.970016823448
174066.0,40.0781232216,0.970070884561
171757.0,40.491211309,0.972432833547
720600.0,40.3611730479,0.971464603517
184372.0,40.4166896316,0.971766672983
175328.0,40.5818944807,0.973097869013
713760.0,40.5395872103,0.972903622227
188564.0,40.5515134843,0.972782239637
179761.0,40.7736496423,0.973974202971
704638.0,40.6550473207,0.973046688401
189701.0,40.977574869,0.974676198144
189856.0,41.2583939075,0.976140574548
686411.0,41.1135249401,0.975182617774
188919.0,41.0991163683,0.975215520298
192672.0,41.3508711849,0.97663694923
686385.0,41.1362804354,0.975437259742
203939.0,41.1319232244,0.97535470615
202537.0,41.4755149727,0.97690483496
707600.0,41.2619021924,0.975797270898
208746.0,41.2896169606,0.975896202163
