bytes,psnr,ssim
712.0,100.0,1.0
9975.0,50.6873377682,0.997166994606
14926.0,42.4997068307,0.989621221261
20185.0,44.0214111645,0.988247135658
22518.0,42.7096954004,0.984214707364
32682.0,42.638108684,0.981665787755
691.0,41.4682332054,0.977340209105
32491.0,40.8520339628,0.974796267977
658.0,39.6546714345,0.969741138162
34119.0,39.1258299107,0.966997966503
495.0,38.0559927735,0.962112752375
23288.0,36.8058468041,0.957460550931
29985.0,36.4003065168,0.953327400856
34389.0,36.7114614265,0.952452788266
2107.0,36.1990282691,0.948291225493
29652.0,35.6350063531,0.945446068295
6587.0,35.6172414342,0.945678021443
2167.0,35.5823251561,0.945308349286
2116.0,35.5639856359,0.945012719301
8704.0,34.7580488473,0.942136312014
1917.0,35.6125600547,0.947042230701
1843.0,34.4030963703,0.944525502921
2226.0,35.6541554131,0.951436176509
3442.0,36.2903947609,0.951241703173
5653.0,34.8602753853,0.944505032569
272.0,34.897032258,0.94440265356
266.0,34.9754068443,0.944610404839
1011.0,34.9766510931,0.944585168184
135.0,34.9743417251,0.944556781396
125.0,34.9751112275,0.944550053714
962.0,34.9787071346,0.944564527664
134.0,34.9781905481,0.944560500462
125.0,34.9953061557,0.945501445949
735.0,35.0057176441,0.945241347327
124.0,35.0103556765,0.945060515508
124.0,35.0060625331,0.945086972023
735.0,35.0149398372,0.945371977942
123.0,35.0144362886,0.94530326186
124.0,35.0143190729,0.945160885013
641.0,35.0248079139,0.945142902852
125.0,35.0310478189,0.945171502561
124.0,35.0291453703,0.945263076978
616.0,35.0408140468,0.945405113436
122.0,35.0354336309,0.945373279948
123.0,35.0023278768,0.945213033922
674.0,34.9956805841,0.945301225919
117.0,34.9757370633,0.945350553923
120.0,34.9337045534,0.945276132254
999.0,34.9449841749,0.946220765227
122.0,34.915856072,0.945786098858
140.0,34.8966688988,0.945540780608
1073.0,34.8454251752,0.945603007379
157.0,34.8179959174,0.945409362218
163.0,34.8121657487,0.945295252585
1113.0,34.800298101,0.945166969523
193.0,34.7843928703,0.944923966124
195.0,34.7606248807,0.944723245043
1241.0,34.7774287635,0.944568788896
212.0,34.8020590086,0.944654865281
204.0,34.7954895294,0.944622399897
1551.0,34.7469742715,0.944592610803
228.0,34.7022809506,0.944304065988
207.0,34.7074361959,0.944436119354
1935.0,34.6810405234,0.944277078453
318.0,34.6531760014,0.945020280818
300.0,34.6844691423,0.945020101379
1978.0,34.5849645568,0.944727588104
327.0,34.6335806567,0.944603156038
354.0,34.628866004,0.944149412189
1673.0,34.5970424186,0.943931763793
366.0,34.6786677429,0.94393996066
321.0,34.6324853374,0.94361440741
1570.0,34.5207257824,0.943187078919
349.0,34.6111159952,0.943419859892
356.0,34.5827610604,0.942998955488
1965.0,34.5197110214,0.942626837061
388.0,34.4851474336,0.942122242126
408.0,34.5379317853,0.941960586575
1986.0,34.4998670418,0.942159635046
424.0,34.5272681303,0.942561651022
427.0,34.517276275,0.943240789072
2587.0,34.4738305572,0.943494755802
449.0,34.4744373886,0.942968718978
453.0,34.4539589783,0.942432744661
2756.0,34.4280317457,0.942514149769
485.0,34.47659985,0.942247755629
429.0,34.4235002136,0.941965704584
1466.0,34.4382003645,0.942019409428
1795.0,34.4998622333,0.942270015934
3584.0,34.5068794516,0.942070668447
474.0,34.5365474144,0.941973073942
462.0,34.4674270587,0.941804091585
4136.0,34.4002722196,0.941328002202
531.0,34.3484965512,0.941037454562
510.0,34.3255648084,0.941159834804
4970.0,34.210178925,0.940061362854
696.0,34.1569878828,0.940737041681
703.0,34.2129630636,0.941247263998
6408.0,33.8620638034,0.939460172194
1213.0,35.1144774683,0.94516128901
1590.0,35.0481301401,0.947187161228
8422.0,35.2552571769,0.94894320923
2219.0,34.4542618934,0.944653482558
2203.0,34.0909370157,0.939040943439
14785.0,34.454649943,0.938710162634
2957.0,34.5510336107,0.938814336431
2898.0,34.6166378659,0.939267529437
17197.0,34.54765211,0.939066689384
3527.0,34.49720437,0.938876108342
3077.0,34.5314421821,0.939200656811
12649.0,34.4509716383,0.938597684418
2214.0,34.4290709749,0.938590517393
1911.0,34.5348738556,0.940418700714
9548.0,34.4678725245,0.939388054058
2214.0,34.3895622565,0.938730505187
1983.0,34.3790055054,0.93855372452
9981.0,34.2863898129,0.937744979244
2189.0,34.2864113423,0.937451244694
1944.0,34.2388291136,0.936945372549
9995.0,33.9592869755,0.935329181973
2247.0,34.0207277484,0.935184900105
2105.0,33.9631860228,0.935037398834
10952.0,33.844619705,0.934152122191
2389.0,33.78768547,0.933864906756
2211.0,33.8423885922,0.934686623873
11245.0,33.7848308955,0.934834960952
2574.0,33.7679118588,0.934706691589
2434.0,33.7419729253,0.934577395572
11351.0,33.6146828783,0.934673498573
2814.0,33.6759017211,0.934306512647
2544.0,33.6885974069,0.934418868418
11878.0,33.6488119306,0.9342027234
2795.0,33.8230959139,0.936142442868
2650.0,33.8692840091,0.936252791493
11830.0,33.7541496333,0.935702627334
3005.0,33.7331704156,0.936012029104
2651.0,33.7162081492,0.935873129647
12493.0,33.4660950471,0.933737192288
3058.0,33.3608969823,0.932515558414
2876.0,33.5875524055,0.934144843655
12836.0,33.4255407045,0.933440957562
3615.0,33.5013958253,0.933463516404
3710.0,33.6343249163,0.934914505368
13299.0,33.5918734772,0.935507772521
3753.0,33.64722757,0.937045367058
3552.0,33.6849669644,0.936930790812
13601.0,33.6225103255,0.936887134273
4384.0,33.6245808257,0.937801075865
4010.0,33.8450724772,0.93891623654
14267.0,33.7076322777,0.938185620894
4362.0,33.6552745248,0.937311587163
4036.0,33.6049398012,0.935761863846
14506.0,33.2762138359,0.934306116709
4263.0,33.2532138008,0.932929595001
3899.0,33.155902011,0.931613116736
14323.0,32.8983636025,0.930301854886
4646.0,32.8896158562,0.929433529896
4793.0,32.9366920951,0.929355400966
13637.0,32.7913201194,0.929695065297
4325.0,32.7629925974,0.931464605689
4166.0,33.0007782232,0.934375180246
13445.0,32.9936122917,0.934470156392
4702.0,33.0973355268,0.9352265353
4520.0,33.2312100446,0.935866627769
13203.0,33.2416122199,0.936343112815
4575.0,33.1776311949,0.936202541466
4087.0,33.1545710521,0.935648849557
12473.0,32.9760052976,0.935561729328
4008.0,32.8923742162,0.934997982012
3682.0,33.0176366809,0.934909829769
12786.0,32.9883305149,0.934993710753
3913.0,33.2702796191,0.937231303647
3739.0,33.5166081744,0.938831977907
12052.0,33.4826331644,0.939412019409
3868.0,33.3160604748,0.938963846522
3891.0,33.3553613165,0.93862522984
11753.0,33.5824953423,0.942261502828
3519.0,33.6094903959,0.941903597304
12820.0,33.5432302293,0.940822052499
3950.0,33.5828410506,0.94011818454
3873.0,33.4690313309,0.938776731305
11061.0,33.3463196881,0.938246272799
2880.0,33.238763123,0.93639320716
12591.0,33.0726850448,0.935511166887
3871.0,33.2388677116,0.936979207335
3866.0,33.5363529422,0.937997208765
12411.0,33.3055330328,0.937519929609
3731.0,33.2327367608,0.937452049138
3509.0,33.2975817149,0.937590654001
12647.0,33.2314927702,0.937853872163
3944.0,33.3227301457,0.937691357847
3695.0,33.2557282391,0.937117285973
13167.0,33.1758011822,0.938111352384
3877.0,33.1531873593,0.937204123145
3751.0,33.184854191,0.935884523861
13694.0,33.0893293673,0.935272215959
3948.0,33.1171533686,0.934471211432
3777.0,33.255460554,0.934959646335
14106.0,33.0544173214,0.934213295664
3759.0,32.9969308113,0.932863760344
3525.0,32.9467476139,0.932246996652
14462.0,32.7735165761,0.931269735282
3922.0,32.8942726818,0.932176278689
3581.0,32.9235888577,0.932698322155
14460.0,32.7113511131,0.932314522835
3842.0,32.797702452,0.933049965448
3302.0,33.0332069012,0.934434157389
14172.0,32.8977930537,0.933815575704
3644.0,32.9193095338,0.933988902901
3441.0,32.9835820978,0.9323648795
13785.0,32.79651911,0.930371023843
3804.0,32.8346671282,0.930096024992
3466.0,32.7785776301,0.928297892413
15218.0,32.4608607949,0.926019037421
3765.0,32.3807630288,0.924294068118
