bytes,psnr,ssim
2740.0,58.2781857198,0.999970143074
145880.0,56.9784492764,0.998280885583
219075.0,54.0161467603,0.996469162575
284593.0,52.0241440835,0.99441489641
328367.0,50.3008320453,0.99233901155
448049.0,48.5450127704,0.990180319317
45706.0,47.6166019265,0.988324454047
471659.0,46.2239663607,0.986569464269
46044.0,45.4849781738,0.984660613684
475299.0,44.3862002129,0.982542356761
35634.0,43.7000083506,0.980594021613
395533.0,42.8715029488,0.978346027633
431544.0,42.1813724938,0.976490078779
547349.0,41.5078309921,0.974657944333
43757.0,41.0242171212,0.97333824318
600341.0,40.4700689693,0.971891277105
212746.0,40.3330602396,0.971350218114
24447.0,40.3394928475,0.971266132978
26920.0,40.3459072831,0.971223673493
226403.0,40.2845780293,0.970861262966
19776.0,40.9461134858,0.97375140983
24067.0,39.1785509551,0.971902749593
162106.0,40.8120432504,0.974572012507
181058.0,40.793695742,0.973605726669
241037.0,37.9841866248,0.967653175801
3193.0,37.9837993368,0.967625268928
2562.0,37.9978847942,0.967821128932
190520.0,37.9809651261,0.96752834911
2299.0,37.9779855684,0.967522548131
2315.0,37.9919217721,0.967727683964
280341.0,37.9815166645,0.96749742642
3552.0,37.9796868919,0.967421474532
4299.0,38.0354795051,0.968680905038
239283.0,38.0177727138,0.96814807661
3940.0,38.0142486534,0.967939591811
4081.0,38.0317863858,0.968294347614
260335.0,38.0024652323,0.967942460845
6815.0,38.0197596179,0.968077036299
3922.0,38.0503532864,0.968281939992
217283.0,38.0473688058,0.968014888134
2891.0,38.0680848203,0.968064270283
2627.0,38.1195600779,0.968479929106
216322.0,38.1223986283,0.968338508906
3516.0,38.1243251866,0.968342342363
3551.0,38.1325004373,0.968549106862
207812.0,38.1163014307,0.96834257512
4056.0,38.1348753195,0.968440712774
3876.0,38.1511220883,0.968715930042
222037.0,38.1556890828,0.969149143154
6492.0,38.1480792641,0.969031468156
4937.0,38.1599272407,0.969122712472
231457.0,38.1141528982,0.968844697585
8055.0,38.1160882812,0.96889632632
5013.0,38.1458670081,0.969134504576
203102.0,38.1073365137,0.968726943005
4852.0,38.0972334863,0.968644917919
4621.0,38.1120553012,0.968884157065
198733.0,38.0678445762,0.968471357405
5263.0,38.0675622333,0.968436823854
5410.0,38.0900992648,0.968765448694
197458.0,38.0501063658,0.968462703967
6157.0,38.0422787688,0.968461845497
6155.0,38.0652687694,0.968724049214
209550.0,38.0436430113,0.968364332604
6861.0,38.0839023609,0.969128414122
8257.0,38.1290073596,0.969507427227
213018.0,38.0776990411,0.968911218221
10742.0,38.0810168548,0.968906395619
7743.0,38.0960415285,0.969003439096
176317.0,38.0601774455,0.968515802549
7183.0,38.0711048115,0.968460091267
7286.0,38.0918766595,0.968616763292
162193.0,38.0505014455,0.968209393554
6823.0,38.0458261956,0.968138198066
6892.0,38.09988046,0.968358801793
167913.0,38.0999285035,0.968003811572
8118.0,38.1166522689,0.967949876402
8871.0,38.179483502,0.96820553372
186777.0,38.1389667537,0.967795089009
9287.0,38.142222579,0.967639189511
10127.0,38.2173513791,0.968820819077
192476.0,38.1107903845,0.967896903022
13836.0,38.110583464,0.967645992915
11182.0,38.1713027901,0.968059754966
173969.0,38.094629465,0.967225019956
11379.0,38.0977421051,0.967018388241
10642.0,38.1608607792,0.967522261027
136595.0,38.175730577,0.967560020548
146193.0,38.1913267447,0.967669734549
180087.0,38.0982967375,0.966737357195
13626.0,38.112043325,0.966689780469
14195.0,38.2077920681,0.967412226289
186716.0,38.061669918,0.966133259561
18763.0,38.0656772963,0.966105395486
19464.0,38.1418749552,0.966930529295
211918.0,38.015146741,0.965812177816
24002.0,38.0670141097,0.966667364944
24972.0,38.1924247621,0.967642963548
217373.0,38.0204641,0.965899301165
25036.0,40.1295694258,0.970184822056
32581.0,40.7614723891,0.97324338994
245319.0,40.4755161142,0.972741481943
31627.0,40.8713408013,0.972741160299
33734.0,40.6475261225,0.971693076804
318506.0,39.9293803744,0.968224769013
49499.0,39.9203297933,0.968312278331
50025.0,40.1644031213,0.969864872216
380084.0,39.9666605381,0.968570182263
57820.0,39.9410088969,0.968455626205
56933.0,40.1940450071,0.970014258575
386889.0,39.9402373857,0.968346551848
53812.0,39.9598139366,0.968653174152
52819.0,40.3099117018,0.971300150015
342072.0,40.0454129581,0.969424946309
50673.0,40.0070110192,0.96910855032
50665.0,40.1849090497,0.97026171716
349261.0,39.938933127,0.968517984215
54316.0,39.9236385592,0.968401202049
55137.0,40.0767263456,0.969657095422
346932.0,39.7786625086,0.967838672329
58181.0,39.7439226709,0.967793004854
57048.0,40.0244011278,0.969547071577
351963.0,39.7949963876,0.968107297164
60649.0,39.7992738932,0.968089177481
59443.0,40.3012172317,0.970837928542
367522.0,40.0663399727,0.969523971201
64623.0,40.1201770186,0.969747719264
60966.0,40.3914903893,0.971497895757
356694.0,40.2218780896,0.970875386376
64684.0,40.2307502681,0.970747918418
62313.0,40.5688317078,0.97236303541
359568.0,40.3148656248,0.970935983877
67505.0,40.616713261,0.972627398506
66890.0,41.0337804657,0.974549933327
347654.0,40.7586480467,0.973191320181
67779.0,40.7340249385,0.973160243633
68788.0,41.1080141003,0.975007781539
351311.0,40.7654029609,0.97341571028
75953.0,40.7705669257,0.973381657819
74191.0,41.2325613667,0.97529335981
364216.0,40.903106902,0.973832191994
79287.0,40.9235766844,0.973942527825
78351.0,41.3645326444,0.976097561018
358677.0,41.0088766897,0.97453467247
80094.0,41.0911088071,0.97569970745
82333.0,41.4312015486,0.977066896358
353196.0,41.0176163542,0.975534755113
83967.0,41.1159166256,0.975971769933
90154.0,41.5754735056,0.977705550695
354750.0,41.2024509821,0.976062899894
89432.0,41.036543377,0.975729626038
90954.0,41.1563083875,0.976668970653
358615.0,40.7005633545,0.974840840464
93344.0,40.589703194,0.974505462512
91705.0,40.7550538176,0.975841573582
380659.0,40.3631923958,0.973995105464
97891.0,40.2840434549,0.973591664677
95178.0,40.4910551636,0.975009979294
363386.0,40.0322299917,0.972986567723
96040.0,39.924026146,0.973372908418
97061.0,40.4709124487,0.976487565987
356631.0,40.3748967395,0.974928950746
98452.0,40.4429110326,0.975006577151
97715.0,40.8673276555,0.976808669283
356230.0,40.6192867172,0.975455095889
101688.0,40.5524252089,0.975276511452
99906.0,40.8137734731,0.97664309478
344826.0,40.5771554971,0.975419308684
98705.0,40.4473207771,0.974893918588
97901.0,40.6554108262,0.976344912693
355047.0,40.4037444251,0.974902878557
102886.0,40.6566132333,0.975823856691
102742.0,41.1449124539,0.977826470424
328959.0,40.9113962393,0.976579965708
103890.0,40.7355595619,0.976039881651
108997.0,41.0943250562,0.977597467536
332568.0,40.9987032136,0.97757283097
103182.0,41.276434,0.978661153794
336542.0,40.9635578649,0.976775868943
105635.0,40.8402748624,0.97604549711
103682.0,40.7504740498,0.976873640135
327890.0,40.293975653,0.974839733168
100057.0,40.443407435,0.975842424268
345499.0,40.1312401221,0.97396486233
106504.0,40.3594243783,0.974420460142
108763.0,40.888977574,0.976558197859
348850.0,40.5991661996,0.974952709767
101351.0,40.6811347591,0.975468752297
92153.0,41.0537108545,0.977520776078
345417.0,40.5962210198,0.975675290856
98103.0,40.6898171975,0.975538703955
101304.0,40.8622371632,0.97688731683
361916.0,40.6076689482,0.97595172074
106988.0,40.5757367772,0.975538418488
104491.0,41.0423689996,0.977381966311
367233.0,40.7663455017,0.975379250976
100925.0,40.826560971,0.975530518911
107198.0,41.218053842,0.977765337908
380214.0,40.8158645524,0.976056382509
103722.0,40.7378686707,0.975705472637
104836.0,41.0731884995,0.977705147557
386226.0,40.6124799738,0.975489078509
107968.0,40.6880410416,0.975885866449
104193.0,41.0195633375,0.977774751418
376890.0,40.5094265872,0.975202139514
103500.0,40.500876482,0.974945049904
101853.0,40.8950365804,0.976923607099
384367.0,40.4898878918,0.975011065629
102694.0,40.4646581643,0.975237171436
105414.0,40.676267449,0.976192075738
374879.0,40.3820803866,0.974697606785
107359.0,40.3862704329,0.974728163535
108528.0,40.6300289718,0.976104068038
393163.0,39.9457984141,0.972724534266
110682.0,39.660223027,0.971161734051
111062.0,40.1219408755,0.974085821255
389806.0,39.8206377207,0.972122446711
108225.0,39.856934205,0.972187151454
102455.0,40.0390104419,0.973609682465
375813.0,39.4776486987,0.970229078063
104562.0,39.5144128889,0.970712114885
106703.0,40.0208263122,0.973744625266
390937.0,39.7045934025,0.971692681615
108140.0,39.625909125,0.9716135238
110284.0,39.9762875883,0.974154036831
378639.0,39.5534751847,0.971744364912
107840.0,39.5836097418,0.972184625993
107514.0,39.897247987,0.974634318675
379872.0,39.5061555214,0.97241258779
106051.0,39.4466045143,0.972171541611
105356.0,39.5959580166,0.973707053379
354606.0,39.1657145068,0.969812823571
98695.0,39.4823127624,0.971475351233
380943.0,39.5309569809,0.970361281637
114603.0,39.7769205097,0.970905537198
109706.0,40.0868370488,0.97302780513
377531.0,39.7096835099,0.970825404551
109886.0,39.5145065451,0.9702812213
112028.0,39.5794994978,0.97135793248
769983.0,39.2777354686,0.96989753048
98078.0,39.957386898,0.974268489877
308668.0,39.2224594924,0.970915048267
95223.0,39.3709271828,0.972447135209
338637.0,38.9148545688,0.97014534584
105637.0,38.8402472086,0.971061395879
378506.0,38.4513674341,0.967852575516
105198.0,38.641362911,0.968734536805
393401.0,38.5276435677,0.96758857167
109641.0,38.5167884482,0.967626137619
107356.0,38.7182557926,0.969299779078
396989.0,38.3999903368,0.966576644347
104778.0,38.4805034862,0.967454352289
105951.0,38.9016771423,0.970700138301
391023.0,38.5759351427,0.968644372052
101864.0,38.5882737359,0.968522124633
103036.0,38.8957870377,0.970694923483
391712.0,38.7031501465,0.969238688546
103686.0,38.6469325588,0.968911739918
100623.0,39.0169191444,0.97121396065
405937.0,38.7981142141,0.969818668656
98411.0,38.9069957992,0.970193257246
101640.0,39.1952945875,0.972301678893
393199.0,38.8345823116,0.969789268829
91384.0,38.7545943402,0.969224502831
90841.0,39.0144041483,0.970943515999
396011.0,38.7431414546,0.969324936839
90783.0,39.1298317353,0.970005789544
86640.0,39.1608068995,0.970924806207
390086.0,38.6258224217,0.967358700215
87356.0,38.5917508975,0.967198431044
86443.0,38.9970297748,0.969890334527
392118.0,38.8508994796,0.968659347986
83973.0,38.9518543892,0.970058356907
85189.0,39.2933051759,0.972240505803
398235.0,38.9857868725,0.970241625167
82315.0,38.9461537799,0.97015143049
85700.0,39.2630391796,0.971759175382
382048.0,39.0833785946,0.970489443928
83229.0,39.1004191471,0.970939768526
84091.0,39.39419655,0.973103370628
392466.0,39.0871025748,0.971136488858
80745.0,39.0655028241,0.971064473568
82486.0,39.2036017278,0.972098435544
389947.0,38.6838577253,0.968561640339
82043.0,38.7743052977,0.96926617798
83729.0,39.0017976077,0.97096459811
407505.0,38.672044682,0.968541455823
83236.0,38.8030002098,0.969345648746
82104.0,39.2373064823,0.97261798381
403930.0,38.9792493237,0.970421724258
77615.0,38.7995408426,0.969205825384
81557.0,39.0773216953,0.971035137963
