bytes,psnr,ssim
716.0,70.9408357678,0.999978117568
5138.0,48.9377628005,0.996832652306
8034.0,36.0298954777,0.976847367498
12120.0,38.045277631,0.978888813563
13320.0,38.6232979939,0.978565323449
19399.0,40.2697463862,0.977977892799
1312.0,39.1747513952,0.972942563483
18154.0,38.5944144648,0.969348679135
514.0,37.1397648152,0.962933822971
20219.0,36.8485818572,0.960037175251
461.0,35.6089526545,0.953968677719
13778.0,33.7096284942,0.948609422718
18077.0,33.4451890207,0.944266080302
20265.0,34.3937725512,0.943254142006
1892.0,33.7435917765,0.937409626105
17864.0,33.3391836308,0.934737219394
4614.0,33.3641740412,0.934905862584
1966.0,33.3871483349,0.934645686429
1625.0,33.3527927482,0.934245418792
6187.0,32.7071516057,0.93068458221
1546.0,33.5440190366,0.936671099885
1107.0,32.3868998343,0.936055894906
1724.0,33.6973526678,0.942155777241
2278.0,34.1539792221,0.941087596213
3693.0,32.8421661874,0.933206228948
262.0,33.0497504576,0.93355522588
250.0,33.1499668701,0.933750729185
763.0,33.1666000631,0.933803304668
133.0,33.1722484465,0.933790734812
133.0,33.1733520864,0.933757554476
404.0,33.1737396624,0.933747186409
130.0,33.1720186628,0.933744759834
133.0,33.1903291883,0.934716985471
286.0,33.1911598919,0.934441837306
131.0,33.1907435517,0.934231052975
127.0,33.188374684,0.934262113448
317.0,33.1940837972,0.934533051427
125.0,33.1897338258,0.934445631398
129.0,33.1874260733,0.93429552058
271.0,33.1922875849,0.934258943648
128.0,33.197286265,0.934304328235
128.0,33.2004595399,0.934429032604
306.0,33.2146716529,0.934639030766
127.0,33.2116267894,0.934622592051
124.0,33.1873423,0.934487038325
372.0,33.1850686512,0.934668959715
127.0,33.1658214565,0.934784240701
132.0,33.1333495044,0.934785686694
455.0,33.1382515217,0.935801583753
124.0,33.083506974,0.935258696187
131.0,32.998787398,0.934755196731
529.0,32.9743026825,0.934923970834
129.0,32.9503029667,0.934692113543
130.0,32.9016347203,0.934506399716
577.0,32.9332743371,0.934482701548
149.0,32.890544071,0.934131480417
138.0,32.8067087086,0.933827679822
589.0,32.7963364947,0.933594178545
146.0,32.7562249635,0.933378200164
143.0,32.6900673801,0.933163223219
777.0,32.7164918826,0.932991081176
159.0,32.751366099,0.933192175815
164.0,32.7463292944,0.933119025597
923.0,32.6846587527,0.932736382319
209.0,32.646840016,0.933360728991
210.0,32.6368292832,0.93322449369
915.0,32.6248736809,0.933115362791
218.0,32.5852171683,0.932952036784
212.0,32.5766352689,0.932457402641
832.0,32.6148518445,0.932127115886
234.0,32.6191166948,0.932050616751
212.0,32.6020588993,0.931589635761
835.0,32.5458849616,0.93120556902
240.0,32.5732367974,0.931523585719
226.0,32.563681464,0.930783503067
1005.0,32.5540343088,0.930951471808
252.0,32.535798613,0.930212588114
263.0,32.5125003402,0.929852698039
1008.0,32.4827001512,0.930193560437
285.0,32.461043217,0.930140167163
316.0,32.5068919348,0.931371960191
1435.0,32.5045062342,0.931869156836
318.0,32.4969271268,0.931620821616
302.0,32.4626887858,0.931020513741
1534.0,32.4597647267,0.931170150216
307.0,32.4720138113,0.930897493975
282.0,32.3705311674,0.930252759819
782.0,32.440471293,0.930650716474
931.0,32.4980196141,0.930826490443
1947.0,32.5425874204,0.930987523978
269.0,32.6269388183,0.931181790892
263.0,32.5761930128,0.93081087577
2471.0,32.4814477846,0.92994366156
294.0,32.4264327432,0.929369833135
281.0,32.3857529399,0.929239339992
2832.0,32.2809850309,0.928358310666
346.0,32.1956238693,0.929064355766
339.0,32.2322328126,0.929323721389
4007.0,31.9020716645,0.927279659822
670.0,33.0040471831,0.934125651775
1001.0,32.8593678181,0.936266909553
4775.0,33.1303428198,0.938399715097
1609.0,32.3509485745,0.933585370584
1463.0,32.0721996757,0.928490370238
8426.0,32.1156054419,0.925698055288
1782.0,32.1278878567,0.925860465985
1964.0,32.3692324334,0.927497501712
9518.0,32.2350686472,0.926481219326
2225.0,32.1602756807,0.926251094554
2200.0,32.2195742316,0.926891230875
6869.0,32.0783019723,0.925788614622
1244.0,32.1129625671,0.92687223468
1303.0,32.2182287551,0.928541182061
5290.0,32.027305786,0.926951783075
1205.0,31.9754236151,0.926230191692
1197.0,32.0034293747,0.926693822414
5439.0,31.8116263721,0.924851222846
1330.0,31.6895330965,0.924205742377
1274.0,31.820647459,0.924263930861
5732.0,31.485600076,0.922138446151
1357.0,31.4510792284,0.922017433483
1298.0,31.4699793728,0.921952919951
6036.0,31.267363514,0.920248123557
1402.0,31.2296764419,0.920437762408
1320.0,31.1240212626,0.920938019603
6180.0,31.1374282878,0.920680439144
1577.0,31.1416157576,0.920744648695
1471.0,31.0949457793,0.919968710973
6249.0,31.0980259175,0.920844592868
1635.0,31.0809330265,0.920739190596
1494.0,31.1355620298,0.921016588926
6630.0,31.0099175917,0.920155085686
1711.0,31.0906040241,0.921469056478
1638.0,31.0900626818,0.921576944216
6616.0,31.0591545753,0.921465987337
1932.0,31.0061379413,0.921559850641
1741.0,30.9498663875,0.921086497769
6957.0,30.8348363755,0.919381601349
2038.0,30.7303676772,0.918333569347
1851.0,30.8236884201,0.919835827412
7338.0,30.7215102663,0.919052157009
2279.0,30.7929871244,0.919107502149
2333.0,30.8475656647,0.920071715717
7135.0,30.6880371226,0.918787669186
2348.0,30.7566096548,0.920589426923
2381.0,30.8454066074,0.921104493166
7549.0,30.9419184659,0.921352523061
2937.0,30.8642752928,0.921481291028
2489.0,31.0333326096,0.922737343366
7564.0,31.120847887,0.923144345948
2873.0,30.8113345144,0.920554963026
2626.0,30.6179660759,0.918200697405
7738.0,30.4666341773,0.916464144739
2578.0,30.3840241935,0.915440241628
2574.0,30.2531531127,0.913968674565
7554.0,30.0889985578,0.912170256737
2825.0,30.1401543568,0.912083048689
3022.0,30.0584604859,0.911649093551
7249.0,30.0136456144,0.911425264796
2752.0,29.9748906994,0.913283237913
2604.0,30.0511405034,0.916002008564
7027.0,30.2413756814,0.916484098547
2863.0,30.2845595869,0.916452730625
2822.0,30.4247638524,0.918538856087
7197.0,30.4557727075,0.918770009023
2759.0,30.421251791,0.919046158493
2553.0,30.4117974432,0.918929041024
7054.0,30.3523016927,0.919034846691
2479.0,30.2694719047,0.918518692176
2390.0,30.2727449913,0.917986502114
6737.0,30.3300035561,0.918913710893
2339.0,30.7152922103,0.922797007522
2348.0,30.8185066902,0.924563983148
6619.0,30.9575704687,0.926406960755
2426.0,30.7483167146,0.925042984652
2338.0,30.6992026383,0.924166285707
6305.0,30.9055781521,0.928245737273
2209.0,30.7465590263,0.926646286915
6292.0,30.9915618881,0.927782463947
2457.0,30.7782743785,0.925385277081
2417.0,30.5625620047,0.922729283815
5470.0,30.4433325829,0.921788852811
1685.0,30.301865961,0.920205308229
6569.0,30.2612088644,0.919703167317
2332.0,30.3218797361,0.920102618973
2402.0,30.3796835492,0.920822274954
6458.0,30.3481777331,0.921106313785
2362.0,30.2391047453,0.920138911096
2196.0,30.1952548729,0.919847148801
6609.0,30.116785885,0.920137442956
2544.0,30.2196921044,0.919753291046
2192.0,30.0404903124,0.918380703716
6823.0,30.0851909926,0.919340431092
2445.0,30.1845895549,0.918652816999
2310.0,30.0304940152,0.917155497973
7175.0,30.0685059403,0.916916298838
2527.0,30.090797248,0.916586509507
2368.0,30.0514071164,0.915761450573
7196.0,30.1706263411,0.91583204282
2453.0,30.0333414351,0.91433515528
2300.0,29.8771739085,0.913466806178
7827.0,29.8386643975,0.912715369716
2579.0,29.9824964432,0.914062746382
2401.0,29.8858987679,0.914026061985
7632.0,29.8489451692,0.915439872513
2563.0,29.9063886625,0.91568107235
2303.0,30.1010790704,0.917546611845
7591.0,30.080585572,0.917996138354
2410.0,30.0950173904,0.91783620428
2271.0,29.9940849111,0.914893067164
7461.0,29.9277555526,0.912274535172
2526.0,29.9001263809,0.911049377537
2318.0,29.8985778732,0.909276098892
7916.0,29.7339768042,0.90705993462
2424.0,29.7198295678,0.905660921912
2369.0,29.5966320687,0.904866899184
7747.0,29.5124862095,0.904162780064
2604.0,29.5095448001,0.903791042064
2566.0,29.5025563505,0.901325376603
7324.0,29.4680068334,0.899535525864
2475.0,29.4112937822,0.900578071566
2303.0,29.5062978504,0.902864862575
7681.0,29.5857470868,0.904512469009
2367.0,29.6089028502,0.905038150627
2345.0,29.3936839613,0.903729110245
