bytes,psnr,ssim
33950.0,37.0523465059,0.972766118923
3633.0,36.7381091544,0.97211336116
558.0,36.6553608617,0.971334628152
3752.0,36.5415625262,0.971345084423
610.0,36.5782862859,0.970931975129
3951.0,36.406256646,0.970834899149
598.0,36.4867575474,0.97066942953
4116.0,36.4025646807,0.970828854125
623.0,36.4967448209,0.970676015774
4335.0,36.4295960806,0.970760934128
608.0,36.4981377642,0.970727251263
4327.0,36.3712472632,0.970635908077
630.0,36.4005250641,0.970416429974
4447.0,36.3659652941,0.970332410296
573.0,36.4640867106,0.97009809581
4311.0,36.3780314376,0.970197352259
619.0,36.4690884881,0.970341566095
4397.0,36.3800362193,0.970429732067
580.0,36.4453765541,0.970183507557
4410.0,36.4061939515,0.970430229109
632.0,36.542595036,0.97042206676
4506.0,36.4534823456,0.970627758688
575.0,36.5254527243,0.970587736464
4375.0,36.4195352737,0.970538488996
605.0,36.4197269756,0.9700774607
4436.0,36.4205608808,0.970235801018
603.0,36.4973833958,0.970169327139
4428.0,36.4218975077,0.970208391399
636.0,36.4491420632,0.969827796515
4494.0,36.4246565741,0.970139971807
622.0,36.5423808795,0.969989183335
3625.0,36.4279248466,0.970038206472
597.0,36.4126832699,0.96998610106
4025.0,36.3625672936,0.969892188156
525.0,36.4069899577,0.969556589753
4083.0,36.3019307499,0.969469043704
560.0,36.3661924733,0.969349362513
4082.0,36.302522528,0.969133950878
589.0,36.3366923255,0.968870964566
3873.0,36.2605094737,0.968942744801
563.0,36.2609783672,0.968570615888
3960.0,36.1742986442,0.96846842974
566.0,36.2127277294,0.968109536706
4242.0,36.1236829447,0.967857985149
517.0,36.1484427435,0.967484619585
4106.0,36.1005157942,0.967590220374
566.0,36.1120718104,0.967472089764
4144.0,36.0362732081,0.96737558182
555.0,36.1265194329,0.967626156536
4113.0,36.0910973439,0.967840071778
594.0,36.1188674086,0.967823288267
4202.0,36.1216816983,0.968073840121
557.0,36.195097593,0.967865442223
4341.0,36.161421162,0.968062903301
562.0,36.2235974201,0.967965827436
4175.0,36.1394571958,0.968221331352
559.0,36.1718159281,0.968095213993
4008.0,36.0955329217,0.968282670033
573.0,36.1187909658,0.968112526424
4266.0,35.9851283546,0.967938622756
533.0,36.0083399418,0.96763407838
4252.0,35.9287129159,0.967670618675
610.0,35.9010325046,0.967148463547
4422.0,35.7832598958,0.966978332273
598.0,35.7773474751,0.966763453612
4218.0,35.6920285252,0.96653662419
573.0,35.7004772599,0.965854945441
4235.0,35.6271222072,0.965679286624
592.0,35.6563487091,0.96522258882
4325.0,35.5787628223,0.9651298235
596.0,35.6157287657,0.964927067082
4167.0,35.5480736063,0.96466097199
580.0,35.5279144063,0.963975771682
4338.0,35.4285880963,0.963598221333
576.0,35.4214514562,0.963083334206
4334.0,35.3491178797,0.963044572157
601.0,35.4462685642,0.96290375137
4212.0,35.4145727933,0.963103521105
621.0,35.4804862791,0.962870385732
4493.0,35.415281001,0.962956058925
661.0,35.4615247905,0.962903026138
4339.0,35.4338364394,0.962954209344
574.0,35.4468876389,0.96252554537
4330.0,35.4298670688,0.9627386926
572.0,35.4704820985,0.962345140246
4434.0,35.3911160024,0.962294165154
572.0,35.432100911,0.962050885422
4181.0,35.424090331,0.962285858441
484.0,35.4461492175,0.962101695429
4489.0,35.379609577,0.962334944145
619.0,35.4799062473,0.962433514992
4308.0,35.4495528909,0.962731432351
591.0,35.5591411448,0.962789912768
4401.0,35.5123027404,0.962986019963
583.0,35.604829586,0.962994389603
4404.0,35.5392162382,0.962977475444
585.0,35.6014695,0.96306273122
4530.0,35.5760224457,0.96314829123
576.0,35.6350838887,0.9629033773
4276.0,35.5332230576,0.962994194912
580.0,35.5779364026,0.962753669757
4409.0,35.5176307569,0.962871574444
583.0,35.5870979625,0.962801556134
4519.0,35.5508715354,0.963146906335
586.0,35.6820678354,0.963307967212
4638.0,35.6275589141,0.963501929945
644.0,35.7313129077,0.963593999134
4380.0,35.680963723,0.96383815031
561.0,35.7265126274,0.963779971197
4604.0,35.6781412225,0.963869713634
584.0,35.7410260983,0.963727519272
4564.0,35.6300054517,0.963561733793
545.0,35.6249264691,0.96339388035
4673.0,35.5478884932,0.963164638199
613.0,35.5952041518,0.962916433962
4554.0,35.4778941139,0.962646420855
506.0,35.5049127344,0.962218674805
4809.0,35.4409993606,0.962297424506
