bytes,psnr,ssim
88785.0,38.0024050843,0.976114474056
11361.0,37.7177304845,0.975158220145
2427.0,37.8522182355,0.975272172125
12228.0,37.6785828966,0.975032601098
2641.0,37.7220064393,0.974878697497
13443.0,37.5530964811,0.974496668215
2651.0,37.7205678104,0.974813285121
13761.0,37.6306583061,0.97458141891
2526.0,37.8517691954,0.974950220062
14302.0,37.7117592608,0.974646283008
2579.0,37.8038679241,0.974881556637
14325.0,37.6455389925,0.974591679951
2536.0,37.8049788046,0.974812011572
14459.0,37.7157084158,0.974458237856
2581.0,37.8951719447,0.974626862874
14598.0,37.7351327246,0.974437304305
2652.0,37.8321769222,0.974886545027
14548.0,37.6960265285,0.974541896631
2585.0,37.8667422237,0.974774297924
14338.0,37.784351181,0.974632617004
2537.0,37.9715046386,0.975047456978
14583.0,37.784735234,0.97480563199
2559.0,37.9286381084,0.975123144278
14371.0,37.7618571912,0.974763842224
2401.0,37.9331641073,0.974847500399
14366.0,37.7948636516,0.974565678472
2399.0,37.9737608115,0.974895369281
14477.0,37.7672571022,0.974468507967
2437.0,37.9033033425,0.974564510782
14337.0,37.7749778518,0.974366245288
2423.0,37.962392005,0.974657876908
15874.0,37.8544144519,0.974524006302
2414.0,38.0228017884,0.975001568326
14857.0,37.836881591,0.974555101078
2511.0,37.9485096417,0.974596237402
14830.0,37.76749401,0.974249444673
2528.0,37.9387213012,0.974409412485
14507.0,37.8310152371,0.97413804457
2451.0,37.9806979784,0.974294052238
15037.0,37.8077554907,0.974005130508
2263.0,37.9187895812,0.974149301012
14713.0,37.7459328581,0.973638733304
2369.0,37.893910285,0.973777348547
15022.0,37.7269226344,0.973336919036
2345.0,37.897668256,0.973609840615
15013.0,37.7076345253,0.973187216702
2330.0,37.8703992114,0.973542462163
15195.0,37.6782826939,0.973068777999
2405.0,37.8838012803,0.973730377897
14805.0,37.7687521108,0.973497557339
2169.0,37.9921216791,0.973991541757
15124.0,37.8100635939,0.973636364134
2218.0,38.0066485779,0.97405264752
15375.0,37.7993434812,0.973631876516
2222.0,37.9967272457,0.973981389119
14703.0,37.8469125064,0.973819549623
2187.0,38.0100945745,0.974170516567
14951.0,37.8243055914,0.973839420914
2378.0,37.9742149628,0.974128513802
14834.0,37.7532777974,0.97373683375
2269.0,37.8793047413,0.97387205525
15138.0,37.6541281405,0.973443501034
2206.0,37.7943593556,0.973729080264
15572.0,37.5474312654,0.972992531586
2389.0,37.7220394818,0.973501514764
15374.0,37.4878227442,0.972680321561
2257.0,37.6381388073,0.972790412121
15563.0,37.3820415289,0.972006083976
2381.0,37.5940780239,0.972433116804
15430.0,37.307370655,0.971615156284
2308.0,37.5298584854,0.972241383282
15605.0,37.2763764715,0.971278495435
2198.0,37.4245471799,0.971556842784
15615.0,37.154515259,0.97047094814
2295.0,37.3764660785,0.971175043486
15572.0,37.1463174388,0.970287231975
2266.0,37.379119223,0.97100341409
15203.0,37.2228216696,0.970410730774
2249.0,37.4465358255,0.971116045343
15302.0,37.2420363586,0.970234363832
2209.0,37.4006976645,0.971008674663
