bytes,psnr,ssim
69109.0,37.8582749222,0.975592469449
7732.0,37.5734402927,0.97472018452
1703.0,37.6697345418,0.974632214416
8179.0,37.5149405048,0.974410420808
1606.0,37.5418396584,0.97420857945
9028.0,37.342165219,0.973928965531
1651.0,37.4787991831,0.973985687922
9172.0,37.408558066,0.973955901553
1654.0,37.57954928,0.974100095306
9759.0,37.4874307275,0.974030046329
1569.0,37.5839914379,0.974186265622
9782.0,37.440153351,0.973891747007
1556.0,37.5667191365,0.973934014804
9807.0,37.4493849933,0.973654540675
1656.0,37.6249929461,0.973753685936
9887.0,37.449528137,0.973498556886
1583.0,37.5569120825,0.973881640402
9959.0,37.4094140778,0.973709758016
1570.0,37.6113606252,0.973859437325
9731.0,37.5130037562,0.973833456508
1611.0,37.6580463936,0.97400882552
9962.0,37.5028632915,0.97389961129
1582.0,37.6328052545,0.974049883571
9478.0,37.5093091996,0.973862242664
1566.0,37.6353746543,0.973778861874
9789.0,37.5078117007,0.97362262752
1453.0,37.6534643049,0.97389739043
9872.0,37.5058496861,0.973600247934
1449.0,37.6061486638,0.973575609149
9846.0,37.4932188532,0.973392839829
1437.0,37.6528223165,0.973569903257
9376.0,37.526045066,0.973481158962
1390.0,37.6689570092,0.973844453445
9188.0,37.5077866722,0.973461719479
1256.0,37.6063382474,0.973391704901
9591.0,37.416372011,0.973099045311
1328.0,37.5810265265,0.973194306102
9274.0,37.4493665432,0.972907578396
1317.0,37.5884311638,0.972960913053
9827.0,37.4451605551,0.972762987327
1312.0,37.5472741024,0.972854301794
9573.0,37.3819471393,0.9723800429
1308.0,37.5005241824,0.972388012189
9712.0,37.3754080529,0.972076670528
1330.0,37.5374454632,0.972223345387
9562.0,37.3611347655,0.971866687985
1253.0,37.4825448322,0.972038348893
9956.0,37.3009189517,0.971699838176
1265.0,37.5012682861,0.972286160451
9832.0,37.415968641,0.972194222452
1361.0,37.614388458,0.972570639495
9724.0,37.4534806984,0.972318784571
1377.0,37.6071433519,0.972567422297
10021.0,37.4310980392,0.972346559167
