bytes,psnr,ssim
205298.0,38.2113525307,0.977030560807
56969.0,38.0367207918,0.976241985424
11451.0,38.1975695279,0.976622243262
61397.0,38.0570587721,0.976240098203
11527.0,38.133478163,0.97634315109
63565.0,37.9724136819,0.975911878412
11686.0,38.1395858369,0.976440075579
64564.0,38.0912811023,0.976152731903
11315.0,38.3044745675,0.976578996881
65017.0,38.2174148031,0.976265866986
11314.0,38.3073825743,0.976704639247
65609.0,38.123387241,0.976221252487
11697.0,38.2682423917,0.976555267551
65371.0,38.2214165898,0.976178646568
11864.0,38.3968940131,0.976527757143
66150.0,38.2482828124,0.976099943646
11721.0,38.3308855017,0.976768291288
65336.0,38.2049272278,0.976359017606
11194.0,38.3909051296,0.976738471807
64991.0,38.3280514365,0.976423709325
11489.0,38.5015799761,0.976983524591
65696.0,38.3692970986,0.976669247786
11224.0,38.4541770625,0.977084983761
64868.0,38.3341121956,0.976654495447
11246.0,38.4804810443,0.976922645213
65215.0,38.3560218338,0.976516529455
10918.0,38.5071317586,0.976998076311
66183.0,38.3595537665,0.976505554149
11095.0,38.4460093327,0.976716905547
66845.0,38.3488191939,0.976339769018
10874.0,38.5224049777,0.97681077793
81439.0,38.4299619275,0.976482040945
11570.0,38.5793456782,0.977167437654
76386.0,38.4258158769,0.97660370354
12938.0,38.5142829772,0.97683625175
76724.0,38.3540231463,0.976306921283
12689.0,38.5063381181,0.976716352275
75529.0,38.4360379464,0.976294184061
12203.0,38.5547969652,0.976613988472
75666.0,38.4045210081,0.9761412205
12463.0,38.4979411985,0.976490469665
76024.0,38.340747957,0.975852689831
12367.0,38.4816428772,0.976167041338
77196.0,38.3705307804,0.975593287121
12598.0,38.5315377064,0.976096594886
77222.0,38.3636922337,0.975553951585
12683.0,38.4745109781,0.975979040863
78141.0,38.3064409686,0.975452261515
12811.0,38.4757306768,0.976139694821
77304.0,38.3831975604,0.975723019854
12982.0,38.5976265409,0.976371493844
77927.0,38.4487179311,0.975857854006
12843.0,38.616779449,0.976440695498
78265.0,38.4226468752,0.975835700696
13020.0,38.5993240446,0.976411782639
78163.0,38.4744441618,0.97605459228
12776.0,38.6354797188,0.976644968017
77462.0,38.5063712334,0.976234950184
12942.0,38.6294162805,0.976696475061
78000.0,38.4296991017,0.976131828508
12879.0,38.5110249851,0.976476789357
77745.0,38.2970715607,0.97582444214
12834.0,38.42053692,0.976306582138
79458.0,38.2082894246,0.975490083105
13281.0,38.3647056879,0.976200538561
77737.0,38.1904740553,0.975343534241
13076.0,38.296436864,0.975580113918
78822.0,38.0828909174,0.974683907863
13095.0,38.2020746047,0.975062071269
78346.0,38.0313093193,0.974349932051
12858.0,38.1735366969,0.975027909982
78257.0,37.9320304471,0.973992551591
12703.0,38.0261602093,0.974280304313
79138.0,37.8232795043,0.973319105079
12691.0,37.980895247,0.973903913311
78755.0,37.8298882996,0.973110760156
12481.0,38.0022013976,0.973848831678
77689.0,37.8884311362,0.973201858299
12450.0,38.053993544,0.973905350908
78737.0,37.8808865325,0.973041434585
12492.0,38.0137080188,0.973881316854
77622.0,37.9065791341,0.973127783635
12284.0,37.9925897782,0.973601979017
77882.0,37.8443933624,0.972782993776
12383.0,38.0121525194,0.973511804697
