bytes,psnr,ssim
69718.0,33.7180429279,0.937958549896
306.0,33.7186075245,0.937958093751
10530.0,33.4291750404,0.937701858046
1916.0,33.3501185271,0.93685572727
1760.0,33.5006543518,0.937341464101
11061.0,33.3912515128,0.936595803527
1774.0,33.4619029994,0.937336063925
1601.0,33.5269836708,0.938173212271
10270.0,33.3171754587,0.936872680738
1541.0,33.3081290515,0.936472003328
1251.0,33.3746530892,0.936514732739
9038.0,33.2395636642,0.935414025051
1204.0,33.2074478257,0.934974182338
967.0,33.2387978273,0.934809934343
9429.0,33.0816780056,0.933916173984
1149.0,33.0802781661,0.933511059886
1010.0,33.2019758963,0.933324429694
8624.0,33.0775466956,0.933225703894
1161.0,33.1072353738,0.933765211023
1094.0,33.2507813265,0.934310470279
8456.0,33.0991056678,0.93358791934
1100.0,33.1834665545,0.933885171148
1026.0,33.2814496452,0.93452543605
7587.0,33.1683127381,0.933703187312
1089.0,33.1344237776,0.933264705597
950.0,33.2204038638,0.933316395261
8053.0,33.1411801006,0.932934666952
1120.0,33.1423788152,0.933011282917
1078.0,33.2531822344,0.933671919273
8422.0,33.1500876168,0.933010144067
1219.0,33.0864092363,0.932377609177
1049.0,33.196617434,0.930840600255
8955.0,33.072390546,0.931867548439
1160.0,33.1231987191,0.932536242064
1027.0,33.3282092827,0.934567678886
8204.0,33.1953130253,0.934288016649
1035.0,33.1937242051,0.934772240661
1013.0,33.3543709278,0.936096507007
7550.0,33.1946779037,0.935515219502
1133.0,33.2011280078,0.93553945149
1013.0,33.3277852696,0.936785246352
7228.0,33.1445262157,0.935597926174
1067.0,33.1514905671,0.935418165601
897.0,33.2264749568,0.935705330341
6642.0,33.1071192021,0.934886199887
829.0,33.0997932436,0.934698237932
686.0,33.2362743581,0.934363140621
6381.0,33.1019753241,0.93438533848
952.0,33.1513552433,0.935262342446
965.0,33.3332019397,0.936555948745
6618.0,33.1251758396,0.93550565204
1140.0,33.0912305001,0.93496139637
1115.0,33.2062399097,0.935680372467
6814.0,33.1161784639,0.934705066736
1301.0,33.1676994579,0.935328038306
1275.0,33.2938827876,0.936234524208
6930.0,33.0413708692,0.934883367215
1284.0,32.9884488764,0.934073891109
1052.0,33.10123257,0.934212943231
7156.0,32.8277719239,0.932191933786
1074.0,32.8914088324,0.932419629024
1198.0,33.0679257379,0.931852951632
9209.0,32.8978256241,0.932135943638
1713.0,32.9767541967,0.933394192724
1655.0,33.2475658868,0.935498808113
9982.0,33.0119650418,0.934311385125
1789.0,33.0347322648,0.934545897165
1835.0,33.2828650526,0.936239084167
10587.0,33.0245879879,0.934728635852
1936.0,32.9432354045,0.934214895486
1882.0,33.2218819955,0.935913186209
10608.0,32.971820954,0.934548161423
2018.0,33.0133700183,0.934689203577
1910.0,33.3351011045,0.936727382704
11426.0,33.0504100216,0.935313314351
1831.0,33.1175736101,0.935473133484
1752.0,33.3537832646,0.935281028653
11647.0,33.1099795332,0.934697116604
1684.0,33.1394276168,0.93538528104
1614.0,33.4401152223,0.937107300581
10246.0,33.1932499089,0.936435277792
1634.0,33.2098848531,0.936496449942
1403.0,33.4772097771,0.938053840673
10410.0,33.293596905,0.937225505887
1555.0,33.2575429743,0.937111863555
1361.0,33.4577680551,0.937952348431
10383.0,33.1878560817,0.936158352364
1612.0,33.2239306545,0.936468381841
1486.0,33.4638022935,0.937867333093
10480.0,33.2270873126,0.935771348336
1527.0,33.1975431728,0.935611379817
1494.0,33.3415854221,0.933915698381
10098.0,33.0544606729,0.933162388355
1485.0,33.0612564762,0.933058700081
1376.0,33.1925716184,0.933703425078
9630.0,33.0124976462,0.93279574763
1473.0,33.0939208431,0.933694462609
1329.0,33.3283805733,0.935074543772
8721.0,33.0561683619,0.933802376217
1152.0,33.0854849446,0.934062903851
1239.0,33.3292461776,0.93567649166
10205.0,33.1348786194,0.935067771853
1595.0,33.1517021858,0.935322848032
1554.0,33.3887185496,0.936610058766
