bytes,psnr,ssim
88524.0,33.8963533273,0.939898583648
528.0,33.8998531314,0.939929408176
14796.0,33.6772847886,0.93993001037
2712.0,33.5640137055,0.938930821611
2603.0,33.7705504209,0.940099339438
15319.0,33.6287995814,0.938831190604
2476.0,33.6867906904,0.93958954002
2306.0,33.7388236335,0.9404193815
14405.0,33.554419725,0.938981099017
2167.0,33.533762049,0.938623710041
1810.0,33.6136414471,0.938919281414
12623.0,33.4561114254,0.93771655367
1755.0,33.4316623567,0.937308157883
1508.0,33.4935025147,0.937416475316
13163.0,33.3409701251,0.936335904951
1665.0,33.3453763229,0.93619234316
1586.0,33.4865173581,0.936144035164
12290.0,33.3678179695,0.936159371095
1684.0,33.3805507894,0.936308019847
1654.0,33.5184265323,0.937085191179
11930.0,33.3923731247,0.936280534859
1630.0,33.4342641049,0.93645293683
1445.0,33.5424941312,0.937274178318
10942.0,33.4216897014,0.93623974321
1639.0,33.4117654551,0.936007345251
1507.0,33.4887385203,0.93620507233
11375.0,33.3910087159,0.935559867301
1687.0,33.4115451913,0.935723916002
1556.0,33.5150009104,0.936401154243
11769.0,33.4084977899,0.935517963104
1733.0,33.3761537007,0.935069828963
1625.0,33.4473348345,0.93342543271
11573.0,33.3317513749,0.934365179753
1616.0,33.3543970639,0.934853362991
1499.0,33.552104301,0.936906607498
10779.0,33.4256364936,0.936478133463
1524.0,33.4442923925,0.93713835303
1410.0,33.5932908877,0.938468726108
10239.0,33.4352904035,0.937752649476
1540.0,33.4310570283,0.937854372883
1392.0,33.5716004159,0.939151264442
9695.0,33.4146183658,0.937978016881
1420.0,33.3841777104,0.937590827456
1183.0,33.4974784209,0.938231260709
9197.0,33.3331756073,0.937011889906
1269.0,33.3360984379,0.936989749194
1011.0,33.4804311179,0.936763027489
8720.0,33.3069916201,0.936364556116
1314.0,33.390702895,0.937468564136
1427.0,33.580658943,0.939043217629
9042.0,33.3863540407,0.93780972316
1646.0,33.3590021058,0.937478155545
1605.0,33.497092918,0.938392860624
9330.0,33.4025795941,0.937381629688
1838.0,33.4260969055,0.937834650352
1752.0,33.5451335995,0.938548929836
9471.0,33.2886664834,0.937044806796
1752.0,33.2821928915,0.936519587546
1490.0,33.3680414073,0.936825396029
10011.0,33.1184433641,0.93477401964
1610.0,33.1320036699,0.934717277569
1763.0,33.37690657,0.934817692567
12664.0,33.2426822537,0.935104436787
2442.0,33.2959344309,0.936172809293
2421.0,33.5493468281,0.938287077668
13411.0,33.3390420247,0.937245977927
2589.0,33.3271246956,0.937269087789
2610.0,33.6070342969,0.939208458847
14244.0,33.3479789069,0.937326430819
2784.0,33.3143457251,0.937029753178
2681.0,33.51913384,0.938676242452
14077.0,33.2864426659,0.937050701653
2793.0,33.3476130368,0.937313136163
2720.0,33.6526368753,0.939518639358
15419.0,33.414754796,0.938274412939
2565.0,33.4123415143,0.938054494816
2483.0,33.6395380471,0.938082137417
15458.0,33.450021559,0.937594688103
2436.0,33.4856076072,0.93845222914
2368.0,33.7428623387,0.940071773144
14160.0,33.4936974355,0.939175461105
2331.0,33.529600188,0.939345950475
2077.0,33.7851420009,0.941216783637
14133.0,33.5966974179,0.939908936372
2180.0,33.5783834688,0.939861566239
1942.0,33.7728966528,0.9409005849
14353.0,33.4914208281,0.938974902629
2233.0,33.5122609884,0.938963385413
2151.0,33.7758741572,0.940761870415
14311.0,33.5547283077,0.938412766722
2199.0,33.5324526439,0.938451141168
2258.0,33.6545595607,0.937059562386
13943.0,33.3696893392,0.936318715361
2155.0,33.3650582276,0.936196260964
1928.0,33.523396736,0.93723067574
12861.0,33.3312271651,0.935687332149
2075.0,33.3873302961,0.936414279734
1834.0,33.6496346433,0.938397028638
11851.0,33.406728466,0.936794225153
1747.0,33.4066119953,0.936782805909
1737.0,33.6558619175,0.938757677607
13843.0,33.4401326622,0.93777227391
2299.0,33.4956985063,0.93820163949
