bytes,psnr,ssim
8817.0,27.2858703805,0.883278450195
463.0,27.3488722154,0.88382505111
1113.0,27.1777633606,0.88478391689
178.0,27.1427877829,0.883742792685
223.0,27.2229883621,0.883688900442
1264.0,27.3283220742,0.884564127446
229.0,27.3212348205,0.885255872044
233.0,27.3684651547,0.885768289054
1014.0,27.218891014,0.884818948986
176.0,27.147250124,0.883808448599
165.0,27.1215121844,0.88300600806
774.0,27.0996737141,0.8822461182
105.0,27.0736121906,0.881522039438
87.0,27.0878104806,0.881215019538
796.0,27.0812892537,0.881092820374
84.0,27.08118958,0.880769546593
82.0,27.0536968419,0.879600688545
818.0,27.0452163008,0.880190133657
75.0,27.0152106644,0.880069578336
72.0,27.0522228303,0.88006091984
770.0,27.1122482253,0.880533579211
96.0,27.1686917243,0.880999182161
88.0,27.151616492,0.880857916374
710.0,27.1395541631,0.881013122711
95.0,27.0927267668,0.880887313244
99.0,27.0499973041,0.880457106377
769.0,27.1138571229,0.881036363144
124.0,27.0823350561,0.88117023664
114.0,27.0252608541,0.880995695867
870.0,27.1300660333,0.881909777621
119.0,27.2038002289,0.88216187992
113.0,27.1914673018,0.879716511407
776.0,27.1979650824,0.881497514598
101.0,27.1970411444,0.881870923331
96.0,27.1077508945,0.882388652459
770.0,27.2399171972,0.883280952282
95.0,27.2553247529,0.883954446385
92.0,27.2341755096,0.883804269858
751.0,27.2290470564,0.885437476964
123.0,27.1308124202,0.885360853807
104.0,27.0945571819,0.885373247053
689.0,27.1091924484,0.885328748499
79.0,27.1103045463,0.884968937531
77.0,27.0863972243,0.88457154663
651.0,27.1232346047,0.884554710462
64.0,27.127383151,0.88470515068
69.0,27.1494286193,0.883348481972
635.0,27.1273839957,0.884177057111
63.0,27.1361011985,0.885052229455
72.0,27.2205260357,0.886097372769
619.0,27.1706442776,0.88556245153
103.0,27.0891224513,0.884455537827
101.0,27.0532103605,0.883936888806
597.0,27.2063840766,0.885033986554
141.0,27.1750125143,0.88575916072
125.0,27.0835336393,0.884693534394
603.0,27.0214826298,0.884438387345
141.0,26.9491420919,0.882416333369
124.0,26.8210470069,0.879801256132
622.0,26.7283795253,0.879186351616
117.0,26.7843361068,0.879109509808
124.0,26.7230841117,0.876863234829
763.0,26.8420710595,0.879685823097
174.0,26.8347085131,0.881216694287
196.0,26.8804475859,0.882478456194
886.0,26.8840639417,0.882907291892
193.0,26.8097441465,0.883000526197
175.0,26.8177539528,0.882828135698
1053.0,26.8055934656,0.882571570043
246.0,26.7693537585,0.881449853539
239.0,26.6173368239,0.880582519988
1094.0,26.6180525786,0.881019354331
254.0,26.7131509651,0.880340931593
219.0,26.6328290523,0.878843012533
1043.0,26.6851543509,0.880642323431
206.0,26.791344029,0.88145368481
200.0,26.7571748848,0.879289045213
1078.0,26.8013362701,0.881389308546
174.0,26.8363155573,0.882538582664
161.0,26.7252596487,0.881219378629
1025.0,26.8175727162,0.882225388783
171.0,26.8385787266,0.883035490332
150.0,26.7745225827,0.883126494885
950.0,27.0087666907,0.884873759959
152.0,27.0038615362,0.885336557084
131.0,27.035433976,0.88532625221
981.0,27.0597580844,0.885006157043
168.0,27.0450072442,0.884718668026
150.0,26.9151192314,0.884161794875
877.0,26.9215861116,0.883022740753
178.0,26.8670270626,0.883178196404
184.0,26.882950554,0.880357608714
920.0,26.8304212409,0.880604123824
203.0,26.6820515263,0.878987823411
188.0,26.6090710639,0.877851372109
965.0,26.6652050975,0.87819675769
174.0,26.7503823383,0.880197494094
146.0,26.8012922653,0.880781826201
776.0,26.8441355979,0.882087661218
150.0,26.7828574329,0.881768919514
132.0,26.7886102951,0.882328738337
913.0,26.9487657936,0.884182828569
171.0,26.9808969409,0.884754968345
167.0,26.9078505825,0.883458974882
1053.0,26.9630396408,0.884149389267
180.0,26.9706888078,0.884791173815
182.0,26.9514965091,0.884117609221
955.0,27.0600404173,0.885575802483
148.0,27.066189979,0.88638013386
148.0,27.0487691476,0.886340517279
881.0,27.0420792053,0.886975589761
142.0,27.0929483896,0.887670365289
121.0,27.0929181893,0.888109303104
827.0,27.0424977915,0.888526518755
104.0,26.9972410458,0.88822860951
96.0,26.9337143654,0.888569737762
804.0,26.9290680778,0.888765594034
91.0,26.9853526838,0.889943859019
104.0,27.0226779767,0.890752692261
764.0,27.1776160158,0.892185252769
118.0,27.1653187324,0.892294120866
106.0,27.1292293429,0.88995701801
891.0,27.2223527797,0.891523787074
110.0,27.2588975138,0.891534896817
119.0,27.2213599999,0.891217591956
780.0,27.2051194244,0.890939332792
95.0,27.1591849935,0.890455152473
98.0,27.1531050813,0.889280278618
643.0,27.1415998328,0.889115289671
82.0,27.1495242631,0.889224405149
75.0,27.178425964,0.888993419912
831.0,27.1726195414,0.888592785588
82.0,27.1454326533,0.888575354233
91.0,27.1403023147,0.888256568751
887.0,27.1788845014,0.888250246012
144.0,27.2755972838,0.888408634965
174.0,27.1769552448,0.886127532112
887.0,27.1911964117,0.886637137946
181.0,27.1584110172,0.886839644286
176.0,27.1601134131,0.886992538803
851.0,27.1203420935,0.886708854601
157.0,27.1714460137,0.887298673042
148.0,27.1871237642,0.887624794602
827.0,27.2015250021,0.887920273683
113.0,27.1799604436,0.888408801108
104.0,27.2170226163,0.888341109089
612.0,27.1612966601,0.888144173781
92.0,27.150547626,0.888396424879
85.0,27.1202711677,0.888290936785
732.0,27.1712244977,0.888496830067
90.0,27.1697002224,0.889321976044
82.0,27.1609067799,0.888003269063
784.0,27.2957734806,0.890865917611
130.0,27.385136949,0.892234968164
124.0,27.4101509921,0.892908286855
723.0,27.4704338861,0.89347992802
132.0,27.4828187198,0.894256781155
135.0,27.4393646281,0.894206519132
698.0,27.3404922122,0.8938591239
125.0,27.3464292841,0.893906980021
120.0,27.316892304,0.894183081249
710.0,27.379611344,0.894732801665
123.0,27.4192064832,0.895424949391
118.0,27.434722071,0.895879919776
693.0,27.5160031315,0.895856134956
156.0,27.5155622434,0.895306742062
128.0,27.3983056579,0.892851993616
760.0,27.3568105266,0.892617207219
153.0,27.2794972325,0.891338548142
145.0,27.0929805584,0.88976893183
816.0,26.9911274125,0.888673396968
146.0,26.9854796741,0.888413692798
