bytes,psnr,ssim
455080.0,34.2016606211,0.944331585695
1239.0,34.2012713416,0.944331192212
334209.0,34.2253924856,0.94579198271
165842.0,34.2179463676,0.945865359036
163554.0,34.2662755953,0.946374294121
333669.0,34.3067677852,0.946183244398
160606.0,34.2954041506,0.946304890195
158309.0,34.2121977249,0.946405369778
329722.0,34.142269209,0.945435557783
155528.0,34.1269153126,0.945155653151
154475.0,34.1457349771,0.94566914165
327504.0,34.1212044618,0.944772779583
153118.0,34.0905830978,0.944647228257
151210.0,34.0677872821,0.944801159182
342861.0,34.024480965,0.943928069408
153653.0,34.0044863612,0.943669654361
164583.0,34.0576670493,0.943723393868
328454.0,34.0505235456,0.943916623631
154655.0,34.0376277828,0.944034664047
152324.0,34.0678043689,0.944498540982
325372.0,34.0459638605,0.94394710113
152004.0,34.0452000206,0.943789458361
151548.0,34.08866982,0.944526113568
320875.0,34.0582172512,0.943700146955
150545.0,34.043038556,0.943510920201
150806.0,34.0536360056,0.943695271012
320960.0,34.0423223821,0.943092826131
151215.0,34.0454361334,0.943136501605
150504.0,34.0642555498,0.943554475271
334900.0,34.0516978234,0.943156604323
152613.0,34.0116435798,0.942765374403
160439.0,34.0181161789,0.941236002619
326249.0,34.0436276349,0.942525000115
159451.0,34.036981391,0.942741158305
148726.0,34.103539382,0.944117318957
319100.0,34.1083085969,0.944137584536
144905.0,34.0963711854,0.944507610208
143338.0,34.1184388279,0.945243851451
316509.0,34.074449679,0.944825020165
142915.0,34.067677637,0.94489139427
143190.0,34.0710900771,0.945561419424
315102.0,34.0463858977,0.944981611561
142405.0,33.98417423,0.944598179977
141843.0,34.0028120949,0.944929990638
322573.0,33.9713736531,0.944320187684
142889.0,33.9650497254,0.944146633664
149859.0,34.0027170233,0.943787677565
318077.0,33.9911985373,0.944023859929
147011.0,34.0372414807,0.944886777081
146430.0,34.1275083058,0.945933062409
313966.0,34.0555967145,0.945354844231
144834.0,34.0174024744,0.944973506257
144498.0,34.0563304797,0.945510871595
311172.0,34.1139215005,0.945290196123
144632.0,34.1236629802,0.945447935565
145269.0,34.102732174,0.945563894924
310827.0,34.0298977807,0.945035490147
146682.0,33.9802055022,0.944319266413
145531.0,33.9450837201,0.94427207287
323261.0,33.9146277722,0.943579757974
146676.0,33.9272494773,0.943609415403
156655.0,34.0022023742,0.942971469079
330818.0,34.0297688841,0.943879890491
158342.0,34.093704909,0.944787418203
159082.0,34.1657603149,0.946128298312
322889.0,34.1648375224,0.946135644585
154310.0,34.2006600936,0.946486792927
155165.0,34.2600622338,0.947284538695
324836.0,34.2509344739,0.946875530547
155141.0,34.2010070087,0.946479952447
158145.0,34.2194237158,0.947036085925
325557.0,34.2156096177,0.946638249099
157227.0,34.2497463465,0.946880088325
157051.0,34.281980194,0.947436397124
336713.0,34.3151066422,0.947228756277
158725.0,34.3082989071,0.947067510941
