bytes,psnr,ssim
111532.0,34.0097816927,0.941266471945
483.0,34.0114496102,0.94128592451
21239.0,33.8390450304,0.941313077456
3897.0,33.7468362717,0.94056430425
3702.0,33.9328923453,0.941805948974
21828.0,33.8127055783,0.940468489075
3416.0,33.8561380118,0.941173436334
3356.0,33.8947261157,0.942109760372
20492.0,33.7308207171,0.940668544422
3223.0,33.7198668194,0.940361653113
2725.0,33.8036068015,0.940936617306
18269.0,33.6463773657,0.939489102435
2558.0,33.6358732775,0.939195694876
2229.0,33.6926996646,0.939569992053
18872.0,33.5484668229,0.938329097215
2551.0,33.5530769901,0.938112378241
2504.0,33.6831874966,0.938290530617
17593.0,33.5785784373,0.938229589802
2476.0,33.5864208498,0.938434770699
2439.0,33.7048545276,0.939272858768
17111.0,33.580620245,0.938354968759
2455.0,33.588752554,0.938216742572
2272.0,33.7395231495,0.939610160419
15681.0,33.6042779947,0.938229592536
2457.0,33.602802346,0.938025728305
2240.0,33.6822706971,0.938376376073
16265.0,33.5892762945,0.937579410128
2574.0,33.5833403913,0.937503945058
2376.0,33.7056875324,0.938452531142
17430.0,33.600695141,0.937554220691
2615.0,33.5764515767,0.937142270781
2547.0,33.6551573519,0.935756292401
19026.0,33.56829099,0.93659528236
2514.0,33.6020519932,0.937229381752
2520.0,33.7756624622,0.939327684627
16979.0,33.6759204732,0.93885618809
2599.0,33.6708143629,0.93924267027
2443.0,33.7981458627,0.94061080898
15927.0,33.6500118314,0.939681751359
2380.0,33.6595242803,0.939959425539
2265.0,33.7639251067,0.941256284652
15228.0,33.6398940153,0.94012766181
2308.0,33.5872030787,0.939557040738
1997.0,33.680747777,0.940296870666
14536.0,33.5566737517,0.939218716516
2086.0,33.5426994449,0.939001598704
1835.0,33.6682146185,0.93897835267
13429.0,33.5511143125,0.938787278688
2138.0,33.5997866118,0.939593046156
2312.0,33.7866425118,0.941329792996
13936.0,33.6217887271,0.940085327757
2579.0,33.5716899549,0.939610875958
2622.0,33.7030427408,0.940653006807
14495.0,33.6428731562,0.939605984716
2895.0,33.6583829422,0.939989475074
2731.0,33.7429981041,0.940846658999
14514.0,33.5367218594,0.939410807678
2642.0,33.4967879666,0.938853072143
2500.0,33.58443376,0.93942574585
15443.0,33.3628081488,0.937243564377
2641.0,33.3750324804,0.937169591433
2880.0,33.5913962635,0.93722166496
18533.0,33.4989944931,0.937607186184
3824.0,33.5690765176,0.93863036243
3771.0,33.77386433,0.940745566718
19499.0,33.5876854016,0.939638523892
4105.0,33.6135880647,0.939784786989
4100.0,33.8352194597,0.941650370202
20178.0,33.6491575681,0.9399540586
4218.0,33.580765176,0.939492432049
4162.0,33.7769088891,0.941393221789
20528.0,33.6040552881,0.939736893445
4411.0,33.6436965449,0.94008688358
4159.0,33.8729742312,0.942115976702
22062.0,33.7031340801,0.94086619457
4087.0,33.7058429014,0.940605043546
3927.0,33.8874859176,0.940663809822
22180.0,33.7070157153,0.939945421798
3778.0,33.7894355972,0.941024558602
3730.0,33.9753358147,0.942551052106
20447.0,33.7458519724,0.941490944457
3590.0,33.7575543587,0.941632139029
3212.0,34.0153717565,0.943582538313
20627.0,33.8189882713,0.942160620548
3244.0,33.8362432948,0.942234485732
3051.0,33.9964854079,0.943362708602
20632.0,33.7480312788,0.941276761256
3354.0,33.8157149209,0.941698887103
3356.0,34.0137953367,0.943427966897
21043.0,33.8220314777,0.941036072044
3327.0,33.7950490739,0.941055161046
3453.0,33.9122912223,0.939751285675
20342.0,33.6708029995,0.938890607253
3322.0,33.6501787233,0.938841018249
3100.0,33.7929133351,0.940112458413
19316.0,33.6437460943,0.938647395761
3096.0,33.718873234,0.93952424123
2988.0,33.9218202668,0.941311632875
17388.0,33.7007646348,0.939535425061
2717.0,33.6631056182,0.939366882126
2836.0,33.9228589077,0.94158486259
19938.0,33.7296323141,0.940453475974
3451.0,33.7628874276,0.940621719138
3505.0,33.9488337104,0.942175564217
20564.0,33.7597447215,0.940507243186
3383.0,33.7781501905,0.940953554721
3425.0,33.9824234393,0.941638886432
19380.0,33.7940792554,0.94078635791
3017.0,33.8573265434,0.941617230034
2987.0,34.0221987244,0.943408464591
18827.0,33.8118226823,0.941860809265
2974.0,33.8162034902,0.941903941801
2880.0,34.0148129145,0.943825676007
18287.0,33.8202233849,0.942575308877
2853.0,33.765835596,0.942335702976
2767.0,33.9900804669,0.944055110953
17473.0,33.7909433079,0.942925806562
2603.0,33.8231539286,0.94267113572
2754.0,34.0682301432,0.944794679703
17541.0,33.8740614897,0.943177642158
2666.0,33.9225007609,0.943804906309
2744.0,34.1017715914,0.943420646885
17373.0,33.9645566922,0.943212226889
2702.0,33.975216478,0.94349236423
2716.0,34.1609807019,0.945319038273
15556.0,33.9687412838,0.943764611322
2414.0,33.9574246746,0.943784275563
2321.0,34.1007804158,0.944751263817
14343.0,33.9216300084,0.943647589332
2113.0,33.9349691607,0.943634499271
2051.0,34.0398034564,0.944271638209
14726.0,33.9164413087,0.943162312117
2246.0,33.8936569331,0.943050991747
2304.0,33.9901019923,0.943502357541
17129.0,33.8364492822,0.942234872214
2838.0,33.8368171853,0.942026579647
2969.0,33.9964021952,0.941975603488
17544.0,33.8468889673,0.941344627586
3430.0,33.8550212317,0.941893091527
3615.0,34.0055719667,0.943223807879
17723.0,33.864496597,0.942029033352
3266.0,33.8837746235,0.942494724844
3080.0,33.9837907368,0.943436958227
15882.0,33.8988404286,0.942837398912
2658.0,33.9040954202,0.943271618384
2642.0,33.9780060348,0.943831543888
15517.0,33.8622780235,0.942820737336
2362.0,33.8733345812,0.942682037749
2355.0,33.9709474152,0.943532687167
14947.0,33.8720685612,0.942540068275
2098.0,33.8796188978,0.942945748432
2296.0,34.0038819926,0.942550107221
15651.0,33.9632958546,0.943595633337
2275.0,33.9996215951,0.94431500956
2239.0,34.1028338633,0.94544195996
14378.0,34.0132781625,0.944821509457
2185.0,34.0177354335,0.94488455652
1976.0,34.0939981732,0.945480663365
13500.0,34.0064976023,0.945019452047
2006.0,33.9726748815,0.944964270212
1927.0,34.0598777592,0.945927242401
12578.0,34.0184810108,0.945475110111
1941.0,34.0440009792,0.945677734305
2045.0,34.1089740086,0.946207102526
14183.0,34.0247866998,0.945456303116
2210.0,34.0205483513,0.945143279837
2180.0,34.0533914278,0.944207504907
13715.0,33.9311700842,0.943710035185
2568.0,33.9128190222,0.943643145454
2575.0,33.9433080721,0.94405983443
14320.0,33.7782459546,0.942615498559
2830.0,33.753002591,0.942322819018
2616.0,33.8519639422,0.943153054109
14158.0,33.7399996337,0.941965406386
2553.0,33.7749701374,0.941745044277
2438.0,33.9039078551,0.94269540325
15323.0,33.8074532528,0.942071663656
2472.0,33.8168467329,0.942141651515
2407.0,33.9268684557,0.943001671789
14962.0,33.7712839787,0.941601552929
2484.0,33.7696773045,0.94203781144
2420.0,33.9153050317,0.941310266789
14442.0,33.8394922487,0.942086603921
2515.0,33.8616622506,0.942394429162
2387.0,33.9776877777,0.94357372932
13761.0,33.8986989661,0.943172801762
2390.0,33.9565414404,0.943732767605
2430.0,34.0046777546,0.943805782204
14978.0,33.9293864212,0.943356108554
2588.0,33.9211429166,0.943219759068
2465.0,34.0109879224,0.943825395829
16272.0,33.8932117204,0.942767831255
2831.0,33.9205263331,0.943391217737
2758.0,34.0363499671,0.944349498399
18124.0,33.9454615756,0.943470308514
3101.0,33.9816444766,0.943665043306
2935.0,34.0928403398,0.943111740134
17773.0,33.9628161091,0.942848511116
3237.0,33.9755368419,0.943264261133
3076.0,34.0848928688,0.944197881434
18445.0,33.911117081,0.943249258608
3408.0,33.9333813139,0.943271000496
3330.0,34.0843195102,0.944605820588
18137.0,33.92130604,0.943283350351
3160.0,33.9037467857,0.943160854091
2875.0,33.9715707123,0.943693636636
17868.0,33.8394415781,0.942819703615
3024.0,33.8216702912,0.94278481218
3108.0,33.9429548983,0.943872099798
18948.0,33.7952855715,0.942726522481
3282.0,33.8042577357,0.943136146709
3139.0,33.9617554941,0.94234328298
19813.0,33.855283454,0.942734797284
3537.0,33.8486891472,0.943208094672
3361.0,33.978158173,0.944421103997
19595.0,33.8381687919,0.943568020486
3472.0,33.8570274092,0.943376247321
3238.0,33.9799838721,0.9440933143
19259.0,33.8247670002,0.942780459715
3317.0,33.8338991193,0.94273151685
3195.0,33.9352949303,0.943346149522
18923.0,33.8507601495,0.942202041423
3190.0,33.8653782006,0.942196790771
3032.0,33.9939289269,0.942825793916
19116.0,33.8550067858,0.942012349357
2978.0,33.8684919727,0.941755004792
3100.0,34.0138690454,0.941297798623
18379.0,33.9024338102,0.941162379182
3485.0,33.8848316787,0.940800958389
3362.0,34.0356791226,0.942111793612
20185.0,33.9509106687,0.941748950079
3659.0,33.9875057508,0.942010792894
3694.0,34.0919502466,0.943165468357
20254.0,33.9381996594,0.942178692194
3687.0,33.9982949256,0.942443129669
3602.0,34.161617591,0.943541152772
20431.0,33.9399780557,0.942669652522
3719.0,33.9571649141,0.942695263567
3569.0,34.0720150968,0.943942702558
103540.0,34.0573537933,0.944608050262
3315.0,34.4411579577,0.947850596051
19123.0,34.1995239846,0.943766034131
3853.0,34.0744297267,0.944044224003
3842.0,34.1786752807,0.945250394302
20542.0,33.9802103081,0.943830008605
3886.0,33.9129009075,0.943387677759
3899.0,33.9939545016,0.943782771061
20916.0,33.8383011376,0.943084427645
3763.0,33.776335767,0.9428842865
3612.0,33.9037051359,0.943530558416
20080.0,33.7600950837,0.942600954464
