bytes,psnr,ssim
3351478.0,38.1715947308,0.968986981446
2442.0,38.1705786224,0.968987006356
468483.0,38.0100631655,0.966457259068
430517.0,37.8177685957,0.964551179922
23223.0,37.8226011744,0.964601618877
22497.0,37.8972843389,0.965257294509
344326.0,37.8784282959,0.965197307063
562506.0,37.4062507351,0.961177124124
42644.0,37.4962412838,0.962077801284
38652.0,37.8871401216,0.965152006444
679913.0,37.633198323,0.96329896673
28964.0,37.8162873744,0.964230579883
29339.0,37.8520399119,0.964786439972
388863.0,37.8624333215,0.965032447137
731702.0,37.4613337352,0.962041114665
39394.0,37.396825946,0.961388760296
39029.0,38.0907082099,0.966517655279
314218.0,37.9769212013,0.965724939001
524470.0,37.301903302,0.961185573849
39031.0,37.3010068327,0.961234522108
37748.0,37.8791881723,0.965030546552
665161.0,37.7391329108,0.963713394537
32114.0,37.6778203056,0.963207748592
31932.0,37.7895738736,0.964283056991
314206.0,37.7741329331,0.964202532676
518775.0,37.6173948821,0.962711061393
33817.0,37.6196781887,0.962766157438
33634.0,37.7619155109,0.964147613853
276892.0,37.7460845593,0.964056253936
490014.0,37.6338381027,0.962927685024
33421.0,37.6316795789,0.962902084074
32893.0,37.791510657,0.964319215548
766093.0,37.7467096162,0.963722168758
39580.0,37.7227689299,0.96400549578
38754.0,37.9172812461,0.965606395458
311789.0,37.8811967685,0.965272949259
759390.0,37.6488719062,0.963322521745
40686.0,37.7374451338,0.963774300798
42104.0,37.9188595666,0.965468195154
591340.0,37.75992602,0.963912381512
40025.0,37.7490552107,0.963840734232
40863.0,37.845869492,0.964912278148
538714.0,37.6803638035,0.963298924091
46207.0,37.6640347319,0.963285405403
43757.0,37.7814288655,0.964519292714
492708.0,37.634481357,0.963182917801
42742.0,37.6207086518,0.963053577073
41236.0,37.7457017979,0.964281194685
578372.0,37.7783275713,0.963835948711
42681.0,37.7410356765,0.963914073087
38458.0,37.7956778363,0.964765336174
558568.0,37.6250294627,0.963213397818
35977.0,37.6463048272,0.963240869772
35647.0,37.7550560589,0.964407460861
350465.0,37.7371740928,0.964366411263
444800.0,37.5867050927,0.963064533018
32215.0,37.5816357733,0.963018251539
30520.0,37.670996353,0.963943582092
295367.0,37.6615914343,0.963968224465
285872.0,37.6587053137,0.963964629459
277981.0,37.656627956,0.96392128023
275383.0,37.6591722242,0.963939946792
271341.0,37.6555647642,0.963949053886
561620.0,37.5513121082,0.962884483386
32317.0,37.7433470119,0.964083756188
34426.0,37.7730607671,0.964882758216
608538.0,37.6211546936,0.963391774739
32710.0,37.6531982087,0.963562518049
33131.0,37.7446708975,0.964537605421
323417.0,37.7046505877,0.964175711645
448408.0,37.5735949272,0.962902369903
30215.0,37.5715427609,0.962851010304
29965.0,37.6392874442,0.963682789421
408628.0,37.5244137263,0.962477207662
32076.0,37.5372723729,0.962515669494
30267.0,37.6344401557,0.96346789331
410610.0,37.5266909969,0.96247100229
33986.0,37.5133587819,0.962419389598
31888.0,37.604102272,0.963382284101
487470.0,37.4872095144,0.962227014534
29335.0,37.6729617721,0.963378074111
28050.0,37.6768045502,0.963973521566
358280.0,37.6556289599,0.963761560886
280448.0,37.6329428685,0.963525771237
264682.0,37.619998049,0.963431919483
260859.0,37.6105833385,0.963382542056
250941.0,37.5991542666,0.963329613735
260562.0,37.5863498345,0.963199043167
266509.0,37.5946103665,0.963127776397
276950.0,37.6065568507,0.963141308869
295778.0,37.6346442064,0.963314407085
444027.0,37.443947247,0.96163665477
47547.0,37.4360325129,0.961705037289
44180.0,37.5707750296,0.963062573668
276600.0,37.5704784699,0.963037343326
635424.0,37.3786184219,0.961225652216
42668.0,37.4886515566,0.961799390872
46884.0,37.7352630899,0.964363099293
302586.0,37.6966105281,0.963865316711
338526.0,37.6553765146,0.963642335152
469729.0,37.4542413184,0.961783075105
42773.0,37.4563830017,0.961765376143
39238.0,37.5998494136,0.963094778343
286849.0,37.5821449561,0.963038117579
389066.0,37.4165895053,0.961567679369
33921.0,37.4225762701,0.961633587371
30838.0,37.5516961391,0.962832888983
243779.0,37.5508599663,0.962811429071
241533.0,37.5452568426,0.962817574742
232967.0,37.5350603658,0.96274340711
227037.0,37.5303265737,0.962706795217
516323.0,37.3915366324,0.961370201739
24562.0,37.610852391,0.962638079592
25058.0,37.662715719,0.963586619124
218618.0,37.5888228543,0.962997545525
230988.0,37.573024145,0.962809462767
230948.0,37.5576313045,0.962687728241
231101.0,37.5465207308,0.962556393613
236118.0,37.5394423693,0.962506424388
233294.0,37.5344874441,0.96244381085
225800.0,37.5160099106,0.962336679039
223657.0,37.5085583392,0.962272689507
217066.0,37.4885589427,0.962230023956
210515.0,37.4779184232,0.962169515084
198393.0,37.4700431979,0.962115247271
197952.0,37.4714117912,0.962069966909
527178.0,37.2893800828,0.960354776843
29436.0,37.3307350146,0.960525089106
32346.0,37.7181130359,0.963558390485
217049.0,37.569189542,0.962546362394
206468.0,37.5013056776,0.962054355859
193378.0,37.4658416051,0.961738471741
180895.0,37.4425530624,0.961525563283
162938.0,37.4165514849,0.961305649189
148139.0,37.3867950004,0.961081933444
136479.0,37.3809558028,0.961012534234
141623.0,37.371715546,0.960912958627
137590.0,37.361576459,0.960788538239
135858.0,37.3545995411,0.960699062996
127597.0,37.3336998562,0.960531468683
119969.0,37.322491674,0.960373775885
147932.0,37.2042762524,0.959301487072
19267.0,37.2316425706,0.959520133666
18188.0,37.279671413,0.959888145112
88583.0,37.3270710596,0.959908312314
21187.0,37.2407510935,0.959400267779
18490.0,37.2242762377,0.959210980425
3155458.0,38.6335477615,0.967071551939
797102.0,38.1882268023,0.962796516943
417000.0,38.0398458114,0.961644149557
396671.0,37.9814926785,0.961358845163
339504.0,37.9629872662,0.961316307313
318634.0,37.9554604154,0.961363828873
303062.0,37.9476421296,0.961403941757
295026.0,37.9452914393,0.961441553364
290045.0,37.9491375034,0.961535407166
257895.0,37.9452237105,0.961534779971
280239.0,37.9398673267,0.961577194703
277743.0,37.9324065869,0.961550946515
277007.0,37.9304458127,0.961582543087
521487.0,37.933532158,0.961136807751
9173.0,37.9055954801,0.961212786128
8660.0,38.0052083992,0.962051443991
403323.0,38.0456474441,0.962194612597
291456.0,38.0435741081,0.962111605707
