bytes,psnr,ssim
301575.0,29.8508051457,0.785201804958
1201.0,29.8582472317,0.785414837551
4350.0,29.78530785,0.78392140502
3608.0,29.7140106766,0.781933148119
702.0,29.7473184081,0.782000501902
771.0,29.715366045,0.780760680643
2278.0,29.6939562787,0.780347525155
3942.0,29.6792182337,0.780652923238
862.0,29.6919702174,0.780698236269
828.0,29.7089546841,0.780686104756
5239.0,29.6564124416,0.779109710071
929.0,29.6406350622,0.779218533427
957.0,29.6425962714,0.778580830155
2791.0,29.6588015128,0.779125787551
5378.0,29.5964176534,0.777862256414
1015.0,29.5841337716,0.777289344032
975.0,29.7277542454,0.782963477323
3415.0,29.6793053136,0.780308881933
5683.0,29.6018255564,0.777850653054
1051.0,29.5840805914,0.776437252797
990.0,29.5927431663,0.776206467182
5699.0,29.5370541583,0.774752766312
1017.0,29.5423283637,0.774454487282
1016.0,29.5423397432,0.773940260607
3090.0,29.5295789816,0.773450602299
5150.0,29.4674152783,0.77208773846
892.0,29.4290202586,0.770873925391
1005.0,29.4489509513,0.771433985809
3129.0,29.4546597701,0.771596072429
5726.0,29.4438754413,0.772115809036
890.0,29.4542736504,0.772183470077
892.0,29.4679386766,0.772677236602
4598.0,29.524525904,0.777008109038
980.0,29.4361387509,0.773330516296
1048.0,29.4536862568,0.772854764949
2638.0,29.4597333105,0.772273844499
4970.0,29.4162186762,0.771498788851
1019.0,29.4508760738,0.773026892804
1079.0,29.4789244194,0.773061511741
4754.0,29.3472270922,0.770320582609
1126.0,29.3190720918,0.769345677984
1069.0,29.3718510288,0.768955394269
5847.0,29.252505948,0.766994144792
1186.0,29.203649709,0.765578763204
1217.0,29.2461006916,0.764967215008
5844.0,29.2147903127,0.764668102292
1199.0,29.2146215832,0.763876100728
1121.0,29.258137753,0.763967131805
5994.0,29.3029541722,0.768325359155
1056.0,29.2203593363,0.764548761462
1136.0,29.2372749428,0.763608507099
5147.0,29.1704716824,0.76197232039
958.0,29.1705958744,0.762068791821
1017.0,29.2124724695,0.762481282731
2606.0,29.2160580945,0.76258424061
3566.0,29.1504984085,0.760976291703
876.0,29.1356557485,0.760364694228
825.0,29.1540025534,0.760505024914
2239.0,29.1281337726,0.760047410506
1809.0,29.1164938147,0.759792564506
1758.0,29.1205329063,0.75965244285
1737.0,29.1167661575,0.759717070527
1912.0,29.1138055279,0.759942195228
3459.0,29.1115369731,0.76009701193
858.0,29.2400602775,0.765984811716
844.0,29.19939457,0.763069713142
3555.0,29.1433608155,0.761600040716
703.0,29.1915395213,0.763289069941
755.0,29.1944738681,0.762706961812
2079.0,29.1607330098,0.761404432987
3451.0,29.1121407922,0.760388764803
761.0,29.1126009534,0.760067669128
739.0,29.1191478532,0.759261507153
3324.0,29.0915863487,0.758747311375
689.0,29.0907953045,0.758677842179
655.0,29.1094599315,0.758186438149
3931.0,29.0231634511,0.757337482971
640.0,28.9613578541,0.756201053711
641.0,29.0238487079,0.755885780137
3079.0,28.9542957095,0.754701543551
599.0,29.0313942391,0.759465705711
576.0,29.0141821504,0.756398714663
1871.0,29.0186453966,0.755685473546
1703.0,28.9993411048,0.755150062749
1913.0,28.9932079527,0.754861261531
1778.0,28.9928274505,0.754384517852
1838.0,28.9855170436,0.754054399794
1745.0,28.9775588342,0.753567156923
2009.0,28.9107302313,0.752264705352
2332.0,28.7738712057,0.750045740731
2893.0,28.7046122098,0.748272790734
4403.0,28.5456346848,0.745981490778
656.0,28.5427592725,0.746112257688
622.0,28.5733685436,0.746085617807
2167.0,28.5834000745,0.745705659197
4184.0,28.5061388623,0.74397109605
766.0,28.5693115097,0.748885288977
688.0,28.5954804593,0.74824816268
2382.0,28.6051867071,0.747497735958
3005.0,28.6130710035,0.746577475878
4396.0,28.559439488,0.745250391445
749.0,28.5501986339,0.744436719668
625.0,28.6252738012,0.744797958821
2214.0,28.6130084282,0.744085646385
3046.0,28.5240911495,0.742814862067
478.0,28.539526645,0.742813293926
503.0,28.5722941971,0.743239299562
1778.0,28.595240423,0.743280166706
1711.0,28.6062457105,0.743280615116
1546.0,28.5936546684,0.742732309748
1416.0,28.5842838648,0.742510013979
2419.0,28.54078573,0.741751230044
363.0,28.6970802827,0.748934842373
360.0,28.6710207701,0.745978424404
1136.0,28.6426673274,0.744706101883
1375.0,28.6234049988,0.744108582721
1665.0,28.5886905578,0.743290522234
1694.0,28.5817831068,0.742970901457
1894.0,28.5925831601,0.743300257473
1889.0,28.5837514147,0.743015303046
1789.0,28.5699700072,0.742391219561
1899.0,28.5467989767,0.741917587462
1879.0,28.5287461994,0.741860184155
1598.0,28.51235356,0.74118195586
1498.0,28.5214615544,0.740804004056
1415.0,28.5198833923,0.740502334294
2396.0,28.511366064,0.740278630591
357.0,28.5873480121,0.743191664022
363.0,28.7089475658,0.748935822112
1255.0,28.6621085563,0.745290525698
1182.0,28.6161786841,0.743272556754
1247.0,28.6160521122,0.742562277443
1154.0,28.6216540221,0.742139144543
892.0,28.5993388438,0.741355334568
811.0,28.593836008,0.740892418297
783.0,28.5899942282,0.74077320137
832.0,28.5834675948,0.740850547713
820.0,28.5928009177,0.740915030125
880.0,28.5888075036,0.740728259209
871.0,28.5713678428,0.740528986581
915.0,28.5611021646,0.740436843922
1053.0,28.5359232212,0.739966141713
296.0,28.5511317491,0.741019940452
287.0,28.5638218261,0.741085683874
941.0,28.6513872093,0.74639528706
280.0,28.5835273015,0.742990882438
288.0,28.570602088,0.742050062522
224196.0,29.2747019731,0.751971535683
6160.0,29.0801539561,0.742533945925
2922.0,28.9904138445,0.738148266794
2215.0,28.9416867942,0.735833633723
2037.0,28.9134815028,0.734625802261
2446.0,28.8964824711,0.734067177674
1791.0,28.8802273938,0.733542263225
1699.0,28.8618024916,0.733011192878
1269.0,28.8463547451,0.732676051462
1160.0,28.8368478167,0.732458215143
1230.0,28.8222036922,0.732122446965
1267.0,28.7969476185,0.731654533692
1319.0,28.7780258323,0.731282841533
1828.0,28.8619341122,0.736556120554
239.0,28.815430559,0.733466297449
242.0,28.8116623729,0.7325815568
1314.0,28.8499006685,0.733636304126
1187.0,28.8587471204,0.733858298401
1374.0,28.8721057833,0.734206361316
1428.0,28.8836612638,0.734550327304
1400.0,28.8985850588,0.734911539645
1545.0,28.9143296622,0.735360109835
1335.0,28.9292172713,0.73587364566
1366.0,28.9442563313,0.73619237745
1049.0,28.9575659725,0.736449670989
1059.0,28.964387322,0.736516144379
973.0,28.9654112725,0.736458627069
1041.0,28.9602900303,0.736175428657
956.0,28.9465379617,0.735713410403
1898.0,29.027857683,0.740586928039
249.0,28.9512766074,0.73695879236
255.0,28.9393504937,0.737352928317
1008.0,28.919645102,0.736370629925
1179.0,28.8815944176,0.735082449406
966.0,28.8595503267,0.734252577484
999.0,28.8461534962,0.733725317279
841.0,28.8349785028,0.733445844631
775.0,28.8398541122,0.733461861406
799.0,28.8656999462,0.733737051336
643.0,28.8914158508,0.734165286895
691.0,28.9202004906,0.734842087823
841.0,28.9459207785,0.735625141878
884.0,28.9614302836,0.736107177954
939.0,28.9611433387,0.736102795943
907.0,28.9544295325,0.736006840355
1411.0,29.0487987136,0.741684892779
243.0,29.0117537444,0.739327396139
255.0,28.9904082948,0.738060419989
715.0,28.9668762412,0.736981645487
746.0,28.942072203,0.736056662672
836.0,28.9230748314,0.735462175902
693.0,28.9067949055,0.734946207896
676.0,28.8977767967,0.734561572683
654.0,28.8991809067,0.734547139818
628.0,28.9115832836,0.734739571682
840.0,28.9287259489,0.735158153407
816.0,28.9400782561,0.735552150261
874.0,28.9504812913,0.736001268209
958.0,28.9732869335,0.736758818536
978.0,28.9836513092,0.737245577171
922.0,28.9948347657,0.73772560471
2228.0,29.1603881265,0.746983907177
292.0,29.1008823254,0.743927601707
309.0,29.0596483551,0.742358731538
1167.0,29.0409281378,0.741545620929
1084.0,29.0335005895,0.741056596995
1019.0,29.0251588123,0.740619211539
908.0,29.0159019682,0.740223163442
866.0,29.0064486997,0.739784980691
709.0,29.0041112825,0.739483813038
705.0,29.0000296173,0.739089990641
969.0,28.997207812,0.738788174971
769.0,28.9848117467,0.738129165802
843.0,28.9748375075,0.737567085629
850.0,28.9655004831,0.737091617774
989.0,28.9573517108,0.736641063342
1422.0,28.9631008814,0.736913668924
1582.0,29.0558904184,0.742096409701
280.0,28.9932284441,0.738842303617
264.0,28.9642378872,0.737431108677
902.0,28.931999596,0.736369165114
1214.0,28.9077068887,0.735642660421
941.0,28.8824961999,0.735037940745
978.0,28.8689232015,0.73464189943
849.0,28.8561664918,0.734295755359
798.0,28.8475799306,0.73400914479
749.0,28.8476322261,0.733835223248
878.0,28.846533997,0.733800921477
706.0,28.8454126723,0.733764239729
688.0,28.8490177977,0.733781187175
1214.0,28.8594518794,0.733896229299
242.0,28.9357814409,0.737479836508
240.0,28.9374467295,0.737296094974
1172.0,29.0248599672,0.741699333999
236.0,28.9701561614,0.738543688336
239.0,28.9534862131,0.737434535035
664.0,28.9538374014,0.737134615646
761.0,28.9605812271,0.737118988769
795.0,28.9676774825,0.737318921962
774.0,28.9843199107,0.73776609624
671.0,28.9928616377,0.738026058533
770.0,28.9988187387,0.738310269943
691.0,29.0037759422,0.738366029912
700.0,28.998983367,0.738274284381
768.0,28.9902310784,0.738168930026
705.0,28.9861383619,0.738077754083
746.0,29.0064240539,0.739223924347
573.0,29.0021776348,0.739252982747
563.0,28.9956457399,0.73912303704
904.0,29.0909780016,0.744388578696
243.0,29.0366623431,0.741369040297
241.0,29.0198745752,0.740363932269
719.0,29.0127476161,0.739992905051
603.0,29.003260972,0.739812393136
706.0,29.008161377,0.739921190759
700.0,29.0128879562,0.740205956319
702.0,29.0129750722,0.74037928961
829.0,29.0163178059,0.740638536539
659.0,29.0182571345,0.740765815793
535.0,29.0131524789,0.740630916767
905.0,29.0084572534,0.740567570317
238.0,29.0547642175,0.743221036777
248.0,29.0430583419,0.742730032684
618.0,29.0251458154,0.741831001962
730.0,29.0075568813,0.741022941734
1307.0,29.0782935872,0.745318610633
251.0,29.0097823707,0.742011655432
260.0,28.9734406477,0.740531573738
672.0,28.9608037798,0.739973741893
608.0,28.9547702998,0.739801887612
552.0,28.9502687121,0.739560050935
602.0,28.9449083154,0.739438626046
614.0,28.949306382,0.739548286257
627.0,28.9577283866,0.739772010769
608.0,28.95761355,0.739904564096
635.0,28.9602287419,0.740198031762
795.0,28.9825320633,0.741556800453
841.0,28.9779399368,0.74169718351
758.0,28.9685877213,0.741802005325
1025.0,28.9605472066,0.74204442171
1171.0,28.9494257075,0.742358853881
2313.0,29.0460705756,0.748164393452
278.0,28.9877433339,0.745403885275
274.0,28.9561213026,0.744230705162
1154.0,28.94034255,0.74357440881
1017.0,28.9346338173,0.743243717039
919.0,28.9317493486,0.743026431067
792.0,28.936149692,0.742837380691
801.0,28.9371445816,0.74268339089
849.0,28.9402901386,0.742538656198
828.0,28.946969148,0.742172481918
864.0,29.0134261637,0.744846612996
821.0,29.0092180569,0.744158096865
907.0,28.9978757076,0.743136952194
1215.0,28.9835083883,0.74227288009
1162.0,28.9741801881,0.741678460299
1143.0,28.9649344065,0.741154108496
1946.0,29.0501367895,0.745840210982
299.0,28.9880027433,0.742608692069
284.0,28.9686512327,0.741616945404
812.0,28.9574894018,0.741018695629
826.0,28.9515497312,0.740658282444
822.0,28.9474192815,0.740353952522
953.0,28.9441918046,0.740152287594
927.0,28.940234439,0.739960335292
1274.0,28.9411909549,0.739978081533
260.0,28.9671236868,0.741089492191
272.0,28.9697412155,0.741066874509
760.0,28.9803479141,0.741233747485
866.0,28.9875895609,0.741440312615
833.0,28.986564763,0.741537264557
892.0,28.9841816605,0.741683516505
943.0,28.9754625568,0.741602631449
1688.0,29.0619126223,0.74669481359
272.0,29.0048665293,0.743635380751
269.0,28.9803822237,0.742309765015
807.0,28.9659485141,0.741607116944
723.0,28.9587961388,0.74118537554
666.0,28.9606964747,0.740979496255
526.0,28.9614749443,0.740858888839
955.0,28.963210581,0.740708411687
242.0,29.0253446199,0.743638062319
238.0,29.0243488465,0.74333103285
639.0,29.0091765131,0.742615591725
513.0,28.9960321533,0.741922097153
463.0,28.988895925,0.741614843267
454.0,28.9843627283,0.741266517058
409.0,28.9880247289,0.741170297996
548.0,28.9914094462,0.741364596706
1104.0,29.0973899349,0.747114740381
243.0,29.0437358885,0.744442913387
239.0,29.021716366,0.743573240187
600.0,29.0183746168,0.743292349644
456.0,29.0180669005,0.74314245103
451.0,29.0123783367,0.742886959013
761.0,29.0118025247,0.742784661185
236.0,29.0263719822,0.743418075947
236.0,29.0228122639,0.743247686943
463.0,29.0142688952,0.74281596192
479.0,29.0067907779,0.742293238928
485.0,28.9930833388,0.741793646417
479.0,28.9817188306,0.741483324353
622.0,28.968496156,0.741182950587
544.0,28.9466972003,0.740735668275
718.0,28.9190434108,0.740102329836
893.0,28.9781493823,0.744762907079
251.0,28.9098576916,0.741527637836
248.0,28.8891283987,0.740301525911
464.0,28.891902054,0.739890126443
431.0,28.9054457398,0.739780735627
478.0,28.9284453209,0.740051099837
497.0,29.0066291258,0.743533314063
613.0,29.0115638353,0.743570125767
614.0,29.0038607469,0.743254845188
647.0,28.9950304317,0.74297158295
741.0,28.9947307309,0.742890600981
686.0,28.9903407693,0.742973884946
785.0,28.983773868,0.743335974667
1165.0,28.9775256149,0.743567255719
1336.0,28.9685959541,0.743713727628
1153.0,28.9550122824,0.743625257684
1553.0,29.0284292527,0.748795270972
276.0,28.9651435851,0.745676405969
261.0,28.9418148606,0.744326746013
750.0,28.932729741,0.743521054281
663.0,28.9264948567,0.74296024683
844.0,28.9472324233,0.743268688475
539.0,28.9488772312,0.743157265546
549.0,28.9470451888,0.742909545082
509.0,28.946543767,0.742721392422
492.0,28.9517376908,0.74269732728
473.0,28.9472996333,0.742443405478
474.0,28.9439679556,0.74223114061
502.0,28.9423444373,0.741913402275
559.0,28.9370787718,0.741679167919
544.0,28.9309407418,0.741513278678
551.0,28.9209897532,0.741217147964
1107.0,29.0120715697,0.746282260806
237.0,28.9488070263,0.743067947132
236.0,28.9135039957,0.74163993734
212321.0,28.9066945147,0.737524251081
11321.0,28.9892364561,0.740883076889
250.0,29.0151344184,0.741207310568
255.0,29.0175577776,0.740986785869
3101.0,29.0219160385,0.740875996778
3045.0,29.0290650961,0.740954711181
2983.0,29.0447298608,0.741459370993
1928.0,29.0476589316,0.741524295063
1549.0,29.0437151236,0.741432407023
1568.0,29.0401120772,0.741420113931
1465.0,29.0324610422,0.741330235286
1178.0,29.0303270021,0.741230900912
1112.0,29.0279776131,0.741105329359
1656.0,29.1147266033,0.746083079954
241.0,29.061117962,0.743130476731
239.0,29.041815811,0.742167877365
1387.0,29.0555622689,0.742534472594
1319.0,29.0551576598,0.742390999795
996.0,29.0524317934,0.742215149562
968.0,29.0475870913,0.741933938004
925.0,29.047727083,0.741886839253
876.0,29.0445507256,0.74185854049
859.0,29.0367936267,0.741679443493
982.0,29.0301457374,0.741507951649
823.0,29.0255535768,0.741397965625
726.0,29.0221303467,0.741298965975
872.0,29.0196266197,0.741261256671
771.0,29.0237494804,0.741425904571
778.0,29.0305572928,0.741578227886
989.0,29.132084002,0.746891119207
239.0,29.0796668181,0.744025718953
236.0,29.1120854192,0.74565622267
582.0,29.1051197787,0.744946585615
736.0,29.0888942497,0.743825631886
631.0,29.0747364364,0.743085887776
671.0,29.0593405503,0.742373858783
641.0,29.0442106488,0.741797717845
758.0,29.0319452683,0.741422074139
808.0,29.0195122981,0.741002613262
743.0,29.0082124965,0.740702552504
849.0,29.0009722237,0.740438992636
653.0,28.9897388759,0.740142626815
789.0,28.9861849493,0.739941482382
669.0,28.9873038125,0.739918119606
768.0,28.9897970414,0.739986715284
1413.0,29.0908959113,0.745561900311
238.0,29.0513898846,0.743374443401
238.0,29.0272506895,0.742399749304
893.0,29.0155880977,0.741849106531
708.0,29.0078797968,0.741548781964
682.0,29.0110332776,0.741539968443
669.0,29.0152152238,0.741495118868
602.0,29.0264612456,0.741529145079
596.0,29.0312022394,0.741425428699
621.0,29.0213050542,0.741049798988
805.0,29.0074114981,0.740578323502
849.0,28.9850837048,0.740077514934
773.0,28.9648123049,0.739628513939
794.0,28.9545422799,0.73944861717
895.0,28.9544658953,0.739460311822
1324.0,28.953896117,0.739477411975
250.0,29.1050432081,0.747414897369
252.0,29.0462916599,0.744291993442
715.0,29.0020932859,0.742315435181
574.0,28.9782761853,0.741282038884
735.0,28.9559247319,0.74041188646
608.0,28.9336897128,0.739816614694
525.0,28.9223454838,0.73943043221
559.0,28.9231882244,0.739280691499
486.0,28.9342097154,0.739376994665
552.0,28.9470824309,0.739463007528
547.0,28.9598628108,0.739619141916
581.0,28.9681242529,0.739591990011
545.0,28.9834178981,0.739888349331
670.0,28.9997602304,0.74030058785
686.0,29.009088095,0.740622222543
937.0,29.0603246173,0.74249789716
853.0,29.1719841522,0.748283254685
240.0,29.1173627359,0.745403717905
240.0,29.0954510969,0.744166488577
525.0,29.0827256141,0.743558198896
557.0,29.0738896019,0.743186302716
609.0,29.0601786543,0.74285043385
821.0,29.0429844094,0.742519978837
876.0,29.0379447326,0.742733386307
886.0,29.0183187084,0.742755494402
1015.0,28.9825764336,0.742566867519
1131.0,28.9437028383,0.742142002849
1219.0,28.9168089072,0.741906695805
1139.0,28.8956285806,0.741741864775
1145.0,28.8874710843,0.741899600808
1426.0,28.9523810574,0.745178211227
266.0,28.9564849192,0.744729364405
259.0,29.0377216905,0.748564387531
866.0,28.990654581,0.745688496497
946.0,28.9360630193,0.743685769832
1639.0,28.8278549829,0.741218023025
1627.0,28.7809269027,0.740812985274
1895.0,28.7488613486,0.740703197812
1348.0,28.7359364624,0.740327112758
1342.0,28.7311073346,0.740235482167
1155.0,28.7276821431,0.740456259404
1150.0,28.7376270056,0.740664169065
1018.0,28.7478008651,0.740910250963
1078.0,28.7430016171,0.741042605396
1053.0,28.7344487398,0.740897910231
1255.0,28.7235374403,0.740656726782
1200.0,28.7056402236,0.740077101364
1157.0,28.6811706134,0.739354221231
2155.0,28.7361418418,0.743267247039
261.0,28.6842873481,0.74018457167
261.0,28.6949125817,0.739209929528
906.0,28.8007418554,0.740536480801
1162.0,28.8870986225,0.74167546211
1591.0,28.8736342181,0.74074979936
2350.0,28.8278091154,0.739464584616
2272.0,28.7841359176,0.738565288792
1835.0,28.7739485424,0.738592999716
1870.0,28.7326356756,0.738561307319
1799.0,28.7063889856,0.738233304811
1593.0,28.7290128879,0.738716102221
2713.0,28.7860984046,0.741782763745
373.0,28.7761142121,0.740215812129
325.0,28.7246555007,0.73796773437
1431.0,28.6953499358,0.73702731094
2981.0,28.6977819855,0.739533791371
294.0,28.587659884,0.73498768136
282.0,28.4938778533,0.731800798746
1117.0,28.4851285973,0.731146574155
940.0,28.4838772859,0.730835049735
1313.0,28.525728977,0.731056566082
1385.0,28.5735891471,0.731519049652
1357.0,28.566673721,0.731085864924
1276.0,28.5350543707,0.730403772577
1364.0,28.5170260842,0.730059093567
4251.0,28.5510484484,0.731012262295
320.0,28.6555368407,0.734976254494
306.0,28.7503059524,0.739030167931
2662.0,28.7558965019,0.739233605336
414.0,28.7440371969,0.738301563993
