bytes,psnr,ssim
180181.0,27.9375533674,0.717378295711
1094.0,27.9465333154,0.717616323087
2648.0,27.9159561196,0.716893582416
2204.0,27.8865776358,0.715309438595
482.0,27.8816091474,0.71473698473
494.0,27.8579023939,0.713592199984
1350.0,27.8406935343,0.713237381459
2387.0,27.8468722905,0.714271542191
620.0,27.8492107638,0.713971620069
623.0,27.8440195756,0.713560985093
3071.0,27.8175128381,0.712116521011
665.0,27.8046530714,0.71223142327
660.0,27.8086524341,0.711744490121
1742.0,27.8226323564,0.712127234137
3372.0,27.7817011875,0.711180926885
687.0,27.7679078568,0.710581864209
677.0,27.8581046076,0.716235611226
1966.0,27.8059323608,0.713141294235
3444.0,27.761867957,0.710719566017
742.0,27.739569661,0.709069772011
653.0,27.7376442941,0.708638572706
3447.0,27.7124394148,0.707365150779
710.0,27.7152281856,0.707050087578
689.0,27.7060227023,0.706354121556
1891.0,27.6952072327,0.705897797791
3068.0,27.6597503672,0.704648238366
629.0,27.6237044724,0.703262220929
661.0,27.6358400825,0.703480147262
1780.0,27.6379843434,0.703985707823
3050.0,27.6471824736,0.704781544257
618.0,27.6367572118,0.704677280297
638.0,27.6441714505,0.705011459603
2631.0,27.6898164588,0.709671883274
673.0,27.6154933001,0.705890314679
660.0,27.6249984406,0.705435921952
1441.0,27.6328157199,0.70495192263
2649.0,27.6048704732,0.704351934155
702.0,27.6192135177,0.705555454702
710.0,27.624796441,0.704883115529
2687.0,27.5589685875,0.702716038882
771.0,27.5377071814,0.701604168742
740.0,27.538241044,0.700787375774
3211.0,27.471872546,0.699151852132
918.0,27.4223157021,0.697569588791
880.0,27.4426434488,0.696565304226
3114.0,27.4340870412,0.696291050515
853.0,27.4284390251,0.69552650427
851.0,27.4343272868,0.694992637105
3301.0,27.4943097094,0.699892534726
715.0,27.4344082855,0.695812527757
770.0,27.4150175109,0.694169632887
2803.0,27.3785153496,0.692855985026
712.0,27.3731705092,0.692963814406
719.0,27.3874214592,0.692771724719
1666.0,27.391948071,0.692710676032
2142.0,27.358953548,0.691442106399
672.0,27.3319473436,0.690813573465
610.0,27.3323819061,0.690539932358
1299.0,27.3271759763,0.690320823379
1152.0,27.307506608,0.690119475946
1088.0,27.2971404323,0.689938164211
1115.0,27.296987352,0.69002329216
1118.0,27.3048167868,0.690204259571
2031.0,27.3129492457,0.690705119435
626.0,27.3976090505,0.6965400672
609.0,27.3421347745,0.693125552075
1944.0,27.3475663498,0.692253434749
592.0,27.3815293398,0.694185777038
582.0,27.3692987001,0.693449131863
1133.0,27.342988622,0.69206194696
1875.0,27.3210202733,0.691322283474
565.0,27.3154297236,0.69061437636
574.0,27.2907645452,0.689370096463
1927.0,27.2972433727,0.689411254613
572.0,27.3010548164,0.689188017216
514.0,27.3080570339,0.688544424278
2095.0,27.2597072889,0.687850221464
527.0,27.2311841608,0.686752724558
554.0,27.2338704243,0.685978126274
1680.0,27.2004434304,0.685015995205
526.0,27.2547359524,0.689715359054
528.0,27.2026068407,0.686000417961
1055.0,27.1999103049,0.685136045802
967.0,27.1913435126,0.684704768181
978.0,27.1772171321,0.684196240395
1065.0,27.1999258501,0.683867666499
1116.0,27.2027412832,0.683522085281
1010.0,27.1781119189,0.682807295109
1156.0,27.1504538431,0.681923349538
1309.0,27.0530787774,0.680223679563
1731.0,27.0078858334,0.679188658788
2292.0,26.9368815671,0.677639218367
645.0,26.908222939,0.677273162316
542.0,26.8952675536,0.6767072247
1262.0,26.9023135113,0.67633613546
2250.0,26.8844107307,0.675216377421
651.0,26.9448231123,0.680237283148
619.0,26.9377469265,0.679111506061
1332.0,26.923307889,0.678263608454
1532.0,26.91655989,0.676972055353
2400.0,26.919008727,0.676036945151
651.0,26.9012180357,0.67532526722
579.0,26.9057188805,0.6749203816
1195.0,26.9065178283,0.674070446085
