bytes,psnr,ssim
39459.0,26.1743169133,0.748385393857
1465.0,26.205851603,0.74903687642
5821.0,26.0111669864,0.74707589658
1570.0,25.9932666336,0.747147226983
1513.0,26.0294843098,0.746591769953
6608.0,25.8876313061,0.745160581588
1641.0,25.8494278457,0.744498968169
1733.0,25.9534592083,0.745589182271
6477.0,25.8378320601,0.745118650444
1731.0,25.8677868906,0.745539375845
1681.0,25.8974527448,0.745171140385
6438.0,25.8542674752,0.744451869083
1450.0,25.8558965365,0.74368045591
1324.0,25.8842578697,0.743279343031
6550.0,25.8290735932,0.743053008349
1502.0,25.8367450101,0.742256885738
1432.0,25.9777417118,0.748017206633
6804.0,25.9076032477,0.744654010932
1484.0,25.9332126383,0.743684223913
1317.0,26.0565436106,0.745309791483
5136.0,26.1426484362,0.74638313358
895.0,26.1699472228,0.746658303001
387.0,26.1820981926,0.74676442785
170.0,26.1824467061,0.746748163095
110.0,26.1827571691,0.746740830294
110.0,26.1829378863,0.746742022734
158.0,26.1829173818,0.746739409305
110.0,26.1829185512,0.74673937744
110.0,26.1829059657,0.746738282325
146.0,26.1829151753,0.746738834559
110.0,26.1829034338,0.746738086072
110.0,26.1826582248,0.74673020819
10869.0,25.614332976,0.744522425094
2408.0,25.6927764623,0.744355354928
6041.0,25.7165522306,0.743732268852
1539.0,25.6881833253,0.743146147
1446.0,25.6814070614,0.743155585157
6209.0,25.6890486361,0.744370132805
1695.0,25.6797702221,0.745579654769
1534.0,25.7081613905,0.74584054132
6066.0,25.7120081404,0.746268348535
1552.0,25.677851608,0.746958201404
1530.0,25.6655824773,0.747075446698
6504.0,25.6377805593,0.746913012504
1595.0,25.6496718085,0.747763272564
1537.0,25.7143384822,0.749042853826
6863.0,25.684119462,0.748312249918
1585.0,25.6698325369,0.748380755357
1462.0,25.7494988364,0.752219262604
7468.0,25.7153313917,0.751302090559
1736.0,25.7701696287,0.75027035751
1530.0,25.8970679408,0.752647841871
5676.0,26.0431792124,0.754788036093
893.0,26.084476193,0.755311167808
313.0,26.0933517945,0.755425898767
194.0,26.0937932464,0.755416967666
111.0,26.0940090785,0.755406826508
110.0,26.0940557815,0.755394547926
147.0,26.0941004465,0.755395577659
110.0,26.0941488505,0.755396322295
110.0,26.0941670533,0.755397958139
136.0,26.0941762591,0.755397212587
110.0,26.0941703015,0.755397927012
110.0,26.0939849893,0.755394153096
11223.0,25.3741974239,0.749022331465
2485.0,25.6198265668,0.749606825243
6387.0,25.6497430638,0.74941449877
1757.0,25.6813279834,0.750420924037
1661.0,25.7473689157,0.751464249913
6416.0,25.7040064915,0.750578148396
1911.0,25.7493201039,0.751442855089
1822.0,25.7877177802,0.752399165079
6531.0,25.711243483,0.751544648605
2483.0,25.7859872362,0.754382839928
2213.0,25.8137811476,0.752593353484
6506.0,25.7145061626,0.749794546187
2043.0,25.6880433704,0.748922075744
2099.0,25.7680255237,0.748824109648
6940.0,25.7349822438,0.748250105348
1801.0,25.7286798042,0.747462527372
1706.0,25.7821472771,0.749158441575
7644.0,25.6957761196,0.745659076258
1733.0,25.7126276006,0.744539962309
1521.0,25.8063466563,0.743818901858
5542.0,25.9454057558,0.745216758855
885.0,25.9881801193,0.74578030497
375.0,26.0049151941,0.745959517008
153.0,26.0052339898,0.7459560725
110.0,26.0053859455,0.745966859915
110.0,26.0054102786,0.74596863042
121.0,26.0053656741,0.745967650673
110.0,26.0053867815,0.745965337692
110.0,26.0053599447,0.745967322424
119.0,26.0053856201,0.745965431989
110.0,26.0053593694,0.745967060217
110.0,26.0052217063,0.745961754279
11259.0,25.4371563568,0.743833899923
2303.0,25.6529478374,0.744366536018
5939.0,25.6351110049,0.743787840038
1449.0,25.6156070336,0.743707153344
1436.0,25.6271452502,0.743897197999
6382.0,25.5836050505,0.743136703709
1726.0,25.5432285841,0.74196368129
1597.0,25.5773062547,0.74230085198
6360.0,25.5084064417,0.740303807619
1584.0,25.5431869193,0.740426215834
1416.0,25.5874533637,0.740374874488
6446.0,25.542927511,0.739997074203
1523.0,25.5608087646,0.739849899344
1443.0,25.5744099379,0.739246157614
6872.0,25.5065932359,0.737609966535
1454.0,25.5235333886,0.737701636998
1706.0,25.659954081,0.742953037886
7052.0,25.6064151973,0.740740496771
1599.0,25.6299036431,0.74048898212
1595.0,25.7329986096,0.741453695481
5816.0,25.8713566261,0.742744285827
1050.0,25.9319727578,0.743479852669
341.0,25.9424694797,0.743565846501
162.0,25.9434048021,0.743563759069
111.0,25.9439258563,0.743565181715
111.0,25.9441292705,0.743564829013
140.0,25.9441227801,0.743562598075
111.0,25.9441266913,0.743563823748
111.0,25.9441350089,0.743562401531
129.0,25.944131684,0.743563010162
111.0,25.9441339806,0.74356240533
111.0,25.943951205,0.743561591695
13158.0,25.3029958108,0.73390304423
6688.0,25.27453588,0.732343001514
1597.0,25.2935091168,0.732759616564
1431.0,25.2719895758,0.73146720884
6860.0,25.2674391751,0.731652548321
1527.0,25.2997449781,0.732970302132
1337.0,25.3149683488,0.733098091148
