bytes,psnr,ssim
2017496.0,33.1568827455,0.90337769203
13585.0,33.1566989434,0.903381731544
1083556.0,33.1356779348,0.902216108885
522244.0,33.1553067973,0.901989589229
521786.0,33.1772012198,0.902895074809
1113504.0,33.1043835318,0.901599381992
545200.0,33.1095693525,0.901581635145
533297.0,33.1374146712,0.902553636793
1097416.0,33.1520817305,0.902459401927
532931.0,33.096185382,0.901851979539
527613.0,33.0840929718,0.902478669431
1104590.0,33.0371028546,0.901198098716
517368.0,33.0175109618,0.900379493176
503026.0,33.0212390827,0.900992249804
1319814.0,33.0367853627,0.900363188652
526846.0,32.9994471298,0.899585076703
564371.0,33.1604799646,0.904305472088
1284759.0,33.0677860619,0.901438435366
534242.0,33.0492213906,0.900388911565
524295.0,33.0647431426,0.901221810328
1125458.0,33.0259188885,0.900876979629
209450.0,33.0213727571,0.900729096639
93618.0,33.0201604301,0.900687046805
58483.0,33.0192097924,0.900655068592
974.0,33.0190994543,0.900648424471
639.0,33.0190098318,0.900642776893
11713.0,33.0189399051,0.900641352685
457.0,33.0189626217,0.900638832302
421.0,33.0189699772,0.900639428034
14340.0,33.0189678431,0.900638421586
377.0,33.0189228217,0.900639762505
721.0,33.0179787582,0.90063315603
1491888.0,33.0600210083,0.903494400536
581173.0,32.9678711281,0.902092240463
1190994.0,32.9315014692,0.900553925143
559288.0,32.8818097143,0.900188598279
547028.0,32.9330879498,0.901282756268
1120688.0,32.9378992606,0.900885697926
541711.0,32.9266364167,0.901384125577
543893.0,32.9992373363,0.903051734691
1119821.0,32.9602941432,0.902065178829
528463.0,32.9492634105,0.902460630807
544907.0,32.992150463,0.903651358494
1124630.0,32.9717062138,0.90327882981
536763.0,32.9781208832,0.903681886385
545788.0,33.0572851288,0.905216831499
1302149.0,32.97979106,0.904074962122
538958.0,32.935451936,0.903734662176
567546.0,33.0733159136,0.907547715383
1282579.0,33.0105965849,0.905505426682
551262.0,32.974187301,0.904221777393
540479.0,33.0489378513,0.905437551697
1126624.0,33.0224546382,0.905306914805
184989.0,33.0189478998,0.905191998292
91443.0,33.0182314401,0.905159048285
54258.0,33.0173682124,0.905135082756
1383.0,33.0174386119,0.905134197348
796.0,33.0174408102,0.905130333687
10634.0,33.01737837,0.905129527484
526.0,33.0174669193,0.905130143601
471.0,33.0174665728,0.905130224818
14236.0,33.0174609849,0.905129760149
409.0,33.0174628042,0.905130424195
789.0,33.0167251838,0.90512565447
1482548.0,33.1724186539,0.907882195217
633679.0,33.1407405474,0.906632176606
1172451.0,33.1534104943,0.905089758994
547890.0,33.1265858209,0.90469782683
554879.0,33.1900298837,0.905880347502
1145616.0,33.1898753441,0.904877830588
566672.0,33.1763975498,0.904963980276
570726.0,33.2734988385,0.906571282312
1140269.0,33.2774755483,0.906151825222
570801.0,33.3253725855,0.907944802975
575130.0,33.2635458501,0.907175793217
1162630.0,33.1822781568,0.905370652307
578634.0,33.1128950082,0.904427965617
576528.0,33.1017409585,0.904614022839
1351859.0,33.074611915,0.903535526249
577984.0,33.0146626989,0.902911533141
609010.0,33.1085567762,0.9054297353
1284856.0,33.0211963897,0.902528249278
554573.0,32.96654254,0.901102211958
549085.0,32.9996469682,0.901514992147
1107078.0,32.9968559082,0.90132028114
178018.0,32.9937304912,0.901211547651
83899.0,32.9927396315,0.90117650167
52184.0,32.9919635221,0.901148311541
1175.0,32.9919264342,0.901149592447
900.0,32.9918969902,0.901146652354
10860.0,32.9917863965,0.901144627162
644.0,32.9918154091,0.901145151918
547.0,32.9918232464,0.901145621545
13752.0,32.9918231495,0.901145345279
516.0,32.9917995087,0.901146024243
