bytes,psnr,ssim
538031.0,32.7937117139,0.891192866597
1032.0,32.7943886471,0.891201539217
77010.0,32.0731100926,0.875540659437
14598.0,32.0569704154,0.873309875959
14968.0,32.4127104753,0.879128556947
94554.0,31.920072508,0.869797558838
16131.0,31.934353037,0.869522642848
14943.0,32.3243902092,0.876501138658
95060.0,31.9453348816,0.869211831448
16400.0,31.8620689355,0.867845082936
14650.0,32.2411901155,0.875079609417
102012.0,31.7728495967,0.866311627746
15415.0,31.8550888463,0.866757417554
13911.0,32.1842424789,0.872921265496
111375.0,31.7776994215,0.865318289049
15683.0,31.7389342334,0.864394613138
15313.0,32.366262133,0.878019183672
125994.0,31.8906931179,0.86820483672
16294.0,31.9149839094,0.86801458864
14601.0,32.3235464094,0.876123191614
108616.0,32.3503414262,0.878167020908
11252.0,32.3663516648,0.878626761454
5676.0,32.3740143431,0.878858648045
1379.0,32.3741059398,0.878849258514
111.0,32.3744009878,0.878849687758
147.0,32.3745662589,0.878852828317
433.0,32.3745306583,0.878852132568
149.0,32.3745562754,0.878851114032
111.0,32.3745452739,0.878851312883
242.0,32.3745540153,0.878850687599
149.0,32.3745340204,0.87885112707
111.0,32.3736717015,0.87884358813
230967.0,31.9768067346,0.873474880886
19200.0,32.3509804485,0.880677445712
119592.0,31.8872395226,0.870126461263
19562.0,31.8397997348,0.869833375002
18904.0,32.2268896772,0.876739108877
116786.0,31.8785272708,0.869907117636
19208.0,31.8687388532,0.870624360799
18476.0,32.2837617881,0.878638828068
120792.0,31.9472085338,0.872190465173
19039.0,31.8644561423,0.871503559363
19054.0,32.2817794706,0.879658057062
124011.0,31.9165066123,0.873317585716
19351.0,31.9125817808,0.873736868486
19299.0,32.34926839,0.881801550144
131565.0,31.9501484265,0.874744480709
19758.0,31.8891526289,0.874232379629
19860.0,32.3970407353,0.885165440865
153340.0,31.9673009155,0.876911953819
20359.0,31.9723797104,0.876664595383
19589.0,32.4414676015,0.885753462481
129615.0,32.4770867345,0.887288966812
11621.0,32.4886538583,0.88767329266
6269.0,32.496356547,0.887903433767
1581.0,32.4961042288,0.887893576097
112.0,32.4962128051,0.887890079863
112.0,32.4962758489,0.887890056805
441.0,32.4962835709,0.887889882489
114.0,32.4963123943,0.887890234891
114.0,32.496335311,0.887890666935
245.0,32.4963322279,0.887890010015
114.0,32.4963400749,0.887890498184
111.0,32.4955750527,0.887884646219
220375.0,32.0457106211,0.87728093978
21850.0,32.478858722,0.884386706633
115462.0,32.048056789,0.874586602717
19331.0,32.0326382994,0.874484144913
19063.0,32.4527107165,0.881597195573
118481.0,32.036934831,0.87315445619
20234.0,32.0492150026,0.87337181328
19845.0,32.5243919572,0.882306758312
123540.0,32.1246550022,0.87469779956
20647.0,32.1718366899,0.877432670457
19719.0,32.5282874906,0.883269738322
129251.0,32.0329124267,0.873812727652
21370.0,31.9906148505,0.873090691205
20336.0,32.3846011934,0.880535229053
145125.0,31.9922569777,0.87306975831
20900.0,31.954819212,0.872969743561
20479.0,32.4288437412,0.882406194787
156743.0,31.9975969889,0.873595565882
21107.0,31.972260912,0.872833983039
20066.0,32.3825297775,0.880523719743
127837.0,32.4215022202,0.881958002617
11520.0,32.4342529331,0.882331816598
5768.0,32.4391991445,0.882523230085
1435.0,32.4392637738,0.882516441116
114.0,32.4395470807,0.88252347659
113.0,32.4397841036,0.882530900529
486.0,32.4397542593,0.882530908969
113.0,32.4397890334,0.882531908333
116.0,32.4398040883,0.882532900116
293.0,32.4398204327,0.882532943776
116.0,32.4397973477,0.882532677212
111.0,32.4391681858,0.882528284625
226253.0,32.1659486805,0.874452120246
21885.0,32.5938111304,0.881975157378
113962.0,32.1333740573,0.872951419105
19396.0,32.0873794871,0.872074632223
19223.0,32.4193275207,0.878701944701
122273.0,31.9596889528,0.869937690664
20355.0,31.9568264047,0.869994640158
19892.0,32.3375611557,0.877174797958
128084.0,31.9007101423,0.868586420671
20020.0,31.8801948162,0.868241593959
19470.0,32.3169235277,0.87628206856
130223.0,31.9242709931,0.868873950322
19180.0,31.9157190111,0.869154568564
18633.0,32.2335114921,0.876077320195
137102.0,31.78104945,0.866680711792
20982.0,31.7910073396,0.866570583939
20502.0,32.3638519206,0.879840154199
155670.0,31.910259438,0.870147465061
20592.0,31.9024822969,0.869734340032
19365.0,32.3992324117,0.879648554707
132115.0,32.4073783087,0.881000068534
11244.0,32.4195534118,0.881357024441
5384.0,32.42553821,0.881545855493
1665.0,32.4255342696,0.881540828483
111.0,32.4257814718,0.881545119953
114.0,32.4259216444,0.881548970678
446.0,32.4258938798,0.881547720984
114.0,32.4258718516,0.881548706366
118.0,32.4258781359,0.881548286247
241.0,32.4258694891,0.881548903742
118.0,32.4258878317,0.881548238625
111.0,32.425157918,0.881544031302
229350.0,32.127704214,0.875754745996
124127.0,31.6392959801,0.864821425117
19918.0,31.586841609,0.863396370044
20289.0,31.9596588451,0.871211212036
127562.0,31.5373369618,0.863085031634
19682.0,31.5629226718,0.863951235571
18675.0,31.9096445025,0.870858884898
126699.0,31.554701118,0.863418023609
19267.0,31.5976657912,0.86444934332
18662.0,31.997290585,0.872457957444
131013.0,31.6266997823,0.864997186744
18137.0,31.5837848761,0.864708624163
18167.0,31.9478932399,0.871968573471
133173.0,31.6060313426,0.864141339308
18594.0,31.5607499036,0.863365495027
