bytes,psnr,ssim
68458.0,28.0528464953,0.780101496946
865.0,28.0679234142,0.780341012422
7494.0,27.5985694372,0.773910220474
2029.0,27.5577856578,0.773246409792
2007.0,27.7501698296,0.775830028304
8840.0,27.4106105281,0.771232555044
2097.0,27.3442151832,0.770030450635
2067.0,27.6031044486,0.773924196793
8814.0,27.2585399173,0.769449381329
2199.0,27.3767914001,0.77160674791
2049.0,27.5225525405,0.773375356855
9144.0,27.2810315056,0.769221405595
1727.0,27.2908608986,0.768433641138
1707.0,27.4775600378,0.770642348164
9477.0,27.2157370863,0.767154249647
1730.0,27.244341617,0.766208755594
1728.0,27.5405336519,0.774491341685
10651.0,27.3169841856,0.769159949244
1965.0,27.3576019587,0.768674126504
1638.0,27.6021789513,0.771674418705
8093.0,27.6790257273,0.772296693094
1367.0,27.731400419,0.772778763206
523.0,27.7410092029,0.772876222856
196.0,27.7408353964,0.772850445134
110.0,27.7408185755,0.77283896649
110.0,27.7408494186,0.772831757689
146.0,27.7408090903,0.772830014758
110.0,27.7408238708,0.772829253437
110.0,27.7408069793,0.77282949982
136.0,27.74082817,0.772829063001
110.0,27.7408079786,0.77282938539
110.0,27.7404047449,0.772821931186
14423.0,26.6552673933,0.763124293355
2312.0,26.9031299121,0.765323535033
7658.0,26.781275263,0.762083629373
1639.0,26.763151569,0.761936093563
1538.0,26.8897718308,0.763984431644
7466.0,26.7290809982,0.762356320974
1789.0,26.7234649608,0.763298375572
1705.0,26.8457222167,0.765365569036
7603.0,26.7073139016,0.763504961951
1689.0,26.6813199433,0.764276114083
1640.0,26.7828111447,0.766163558581
7964.0,26.6611857335,0.764281509923
1743.0,26.65497768,0.764784058252
1662.0,26.8167379714,0.767260962728
8273.0,26.6095348993,0.76372204667
1708.0,26.6459924231,0.764757316905
1667.0,26.8047908836,0.770332646111
9376.0,26.6472635513,0.766817026521
1894.0,26.7318233879,0.766464989686
1725.0,26.9690447259,0.770463466555
6936.0,27.0870182649,0.772429899995
1081.0,27.1229331772,0.772835734742
432.0,27.1388917865,0.773033139865
174.0,27.1394004678,0.773029016151
111.0,27.1398500744,0.773030501874
112.0,27.1400460865,0.77302682638
139.0,27.140099756,0.773026115728
110.0,27.140140275,0.773025143744
111.0,27.1401562326,0.773025324173
125.0,27.1401707912,0.773024545122
110.0,27.140163698,0.773025245908
110.0,27.1398748108,0.773019867662
15010.0,26.3041041296,0.765113899199
2413.0,26.6792387824,0.767842515971
7929.0,26.5929928383,0.765370280541
1813.0,26.5837144813,0.765119636247
1793.0,26.7531818672,0.76786890622
7923.0,26.6022356123,0.765390015688
2042.0,26.6236550943,0.766087661229
1985.0,26.8138758681,0.768557163535
7899.0,26.5577072039,0.765277011941
2493.0,26.6639430271,0.769173797703
2271.0,26.7901257525,0.768430057513
8252.0,26.5230979462,0.763133193992
2238.0,26.5311078121,0.762755753882
2223.0,26.7231052968,0.764797792884
8689.0,26.5667466515,0.762020689809
1881.0,26.5713112192,0.76199051467
1829.0,26.7095502561,0.765367529217
9328.0,26.5338262768,0.759583599921
1855.0,26.5955559782,0.759228965267
1712.0,26.763809347,0.759633579407
6779.0,26.8871582295,0.761269555439
1067.0,26.9316368728,0.761763801939
464.0,26.9508604149,0.761936578369
167.0,26.9517049649,0.761925588738
114.0,26.9522404429,0.761924702981
110.0,26.9526232539,0.761920923772
129.0,26.9525859264,0.761919436355
112.0,26.9525880649,0.761918135217
110.0,26.9525840747,0.761919458287
123.0,26.9525889573,0.76191814945
110.0,26.9525851091,0.761919297211
110.0,26.9524011506,0.76191538393
14699.0,26.3452998169,0.758725087073
2156.0,26.6115405968,0.761024737386
7235.0,26.449004294,0.757720847219
1556.0,26.4551963176,0.758349464058
1494.0,26.535809551,0.759616458279
7475.0,26.3742152205,0.757276901869
1902.0,26.3974782642,0.757083869808
1616.0,26.4755466772,0.757512643493
7631.0,26.3726315195,0.755071777823
1768.0,26.3868240174,0.754702644092
1541.0,26.4994591897,0.755877354833
7568.0,26.3439344046,0.753538631649
1659.0,26.3366449275,0.753392690986
1523.0,26.4199926154,0.754415379788
8140.0,26.2728984225,0.750991023153
1673.0,26.30628665,0.75140177716
1822.0,26.5445755057,0.75826728584
8754.0,26.412000504,0.754452498983
1689.0,26.4538564917,0.754174755842
1620.0,26.6489540777,0.756615337529
6915.0,26.7588674009,0.757658032091
1254.0,26.8239552769,0.758447459755
506.0,26.8445560544,0.758713109916
161.0,26.8453050882,0.758712121282
