bytes,psnr,ssim
649178.0,32.9269606568,0.89561466932
976.0,32.9270080758,0.895619579518
109636.0,32.2812329046,0.880480289643
20225.0,32.2717628537,0.878609902043
20468.0,32.6352714018,0.885371026855
131186.0,32.1689523454,0.875806961071
22108.0,32.1766733729,0.875710901241
20427.0,32.5625719482,0.883295166617
132438.0,32.197452162,0.875607998703
21747.0,32.1123307401,0.874254951226
20392.0,32.4999364513,0.882619937088
140677.0,32.0508268339,0.873537392046
21344.0,32.1086165356,0.873666688052
19076.0,32.4531749548,0.881145687852
151599.0,32.0365130707,0.872675975392
21293.0,32.0134493863,0.87157471308
21313.0,32.6242259418,0.885871525954
170946.0,32.1400923895,0.875305433592
22020.0,32.1642427367,0.875155622408
20233.0,32.5637136707,0.884113643075
148837.0,32.5772452743,0.885561354666
12975.0,32.5844056057,0.885759015591
6576.0,32.5892961159,0.885908804998
2160.0,32.5892117785,0.88589743311
114.0,32.5893893452,0.885895719857
114.0,32.5893811026,0.885891526547
572.0,32.5893642248,0.885891830144
114.0,32.5893788653,0.885889973802
115.0,32.589352803,0.885890873907
350.0,32.5893629394,0.885889329989
115.0,32.5893455907,0.885890732533
110.0,32.588465491,0.885883255289
288511.0,32.20493477,0.879774613857
26923.0,32.5453585193,0.887443353049
158831.0,32.0933015568,0.876329647492
25814.0,32.0620161308,0.876100851822
25416.0,32.4408473105,0.883822922988
154722.0,32.085588431,0.876199697867
25427.0,32.0804352817,0.876893445629
24711.0,32.5011078417,0.885687474191
159231.0,32.1614933838,0.878622683071
25025.0,32.0902821076,0.877874960144
25849.0,32.4975437657,0.886552732871
162468.0,32.1529210492,0.879841415892
25560.0,32.1420407278,0.880011499984
25970.0,32.5622494816,0.888518493187
173126.0,32.17288218,0.881013626672
26261.0,32.1088609148,0.880372840075
26075.0,32.6090348238,0.891776676528
199553.0,32.1868515768,0.882800385686
26845.0,32.1841252498,0.882330858604
26235.0,32.6320959511,0.891737826042
171132.0,32.6507256787,0.892864961646
13015.0,32.6545389862,0.892972778181
7109.0,32.6588626663,0.893105066874
2317.0,32.6584871877,0.893093546044
110.0,32.6584749146,0.893087937274
110.0,32.6584640074,0.893086520119
887.0,32.6584377465,0.893086481531
110.0,32.6585448948,0.893086069934
110.0,32.6585371181,0.89308635337
354.0,32.6585680058,0.893086026961
110.0,32.6585683846,0.893086276894
117.0,32.6578568866,0.893080092111
279684.0,32.2909125727,0.883763150983
30291.0,32.6847353737,0.891145775225
153958.0,32.2798655204,0.880862847911
25538.0,32.2663786231,0.88071202032
25818.0,32.6776524603,0.888571106346
156921.0,32.2866854082,0.879708388866
27639.0,32.2814645688,0.879812263238
26922.0,32.7514026673,0.889265184119
162360.0,32.3754695942,0.881361377654
27490.0,32.4134293102,0.883870947696
26841.0,32.7542818139,0.890170960298
170042.0,32.2604781615,0.880083293397
28404.0,32.2219068714,0.879525004062
27734.0,32.6056774675,0.887752262438
189990.0,32.2170356721,0.879407527025
27966.0,32.1803353008,0.879326094219
27898.0,32.6398137939,0.889346681452
202113.0,32.2018960991,0.879523973398
27929.0,32.1720311798,0.878650901932
26777.0,32.579469853,0.887130196081
169535.0,32.6085595665,0.888125473218
12720.0,32.6136880384,0.888242467846
6406.0,32.617501956,0.888372446265
2666.0,32.6173271076,0.888355590878
125.0,32.6175383113,0.888352729555
119.0,32.6176177585,0.8883526281
791.0,32.6176256401,0.888353200126
119.0,32.6177568243,0.888355478799
119.0,32.6177581675,0.888356947704
329.0,32.6177956311,0.888356940238
119.0,32.6177474214,0.888356800814
119.0,32.6170935758,0.888351472356
287645.0,32.4093065694,0.88108056168
30386.0,32.8202756611,0.889351196261
152586.0,32.3699780248,0.879553716331
25735.0,32.3283977314,0.878909762778
25999.0,32.6651717888,0.886339141611
160995.0,32.2300794778,0.877334048483
27576.0,32.19771618,0.876928675913
27068.0,32.5703662106,0.884726043519
169159.0,32.1469464056,0.875657436145
26557.0,32.1250436231,0.875288809333
26536.0,32.5458214504,0.883923939968
172507.0,32.1733144967,0.87598353134
25751.0,32.1470052601,0.875945844533
25543.0,32.4601451288,0.883683421444
179568.0,32.0260909858,0.873485755473
28269.0,32.0247008739,0.873314621316
27897.0,32.5839391905,0.887010560779
202436.0,32.1462839682,0.876682549312
27007.0,32.1243714345,0.875855950194
26393.0,32.6041741537,0.886468115243
175720.0,32.5949196828,0.887220802193
13200.0,32.6004686016,0.887379769727
7012.0,32.6043786334,0.887506703813
2152.0,32.6040196507,0.887490644178
115.0,32.6040192371,0.887490518655
115.0,32.6040377965,0.887490659617
672.0,32.6040036119,0.887489335881
115.0,32.6040335628,0.887490069306
115.0,32.6040224075,0.88748958842
394.0,32.6040502614,0.887490319624
115.0,32.6040615546,0.887490108633
115.0,32.6033518912,0.887485076437
291749.0,32.3502271399,0.883490545915
165828.0,31.8723234868,0.872033456868
26954.0,31.8279983924,0.870440730837
27624.0,32.1898222665,0.879024339438
168168.0,31.7858130377,0.870650993377
26585.0,31.7991063284,0.871078323214
25550.0,32.1391476921,0.878848995266
167413.0,31.8041077661,0.870827242835
25914.0,31.8254792994,0.871607217079
24982.0,32.2261565395,0.880436660227
173181.0,31.8565458706,0.872212836247
24206.0,31.8144920471,0.871790914297
24475.0,32.1647877759,0.879813736353
173448.0,31.8296840122,0.871116516564
24742.0,31.7962793331,0.870507103435
24902.0,32.1949676226,0.879704857669
191599.0,31.930187163,0.874920293927
24312.0,31.9159750669,0.874198179819
23233.0,32.2451510387,0.88188103343
192928.0,31.8428277449,0.872635162673
19588.0,32.2462954816,0.882862799476
392.0,32.2428178927,0.882686822144
11455.0,32.2504904758,0.882913676204
3416.0,32.2508661144,0.882918143276
110.0,32.2515738129,0.882932785214
110.0,32.2519893392,0.882945270688
1163.0,32.2521474836,0.882946962266
110.0,32.2522450716,0.882948150845
113.0,32.2523453131,0.882949317623
600.0,32.2523401375,0.882949486488
113.0,32.2523764483,0.882949878065
112.0,32.2516668487,0.882944003653
283027.0,31.9413516086,0.874360648764
28432.0,32.5690986765,0.886227872967
150189.0,32.0355708893,0.874278901705
24618.0,31.9918694721,0.873385873643
25002.0,32.3508237817,0.881106399045
154909.0,31.9564689012,0.871435662935
26404.0,31.9635840947,0.872187341293
26059.0,32.320431936,0.880216857912
161164.0,31.9682493055,0.872287493035
25932.0,31.9889632173,0.872923084592
25533.0,32.3335590221,0.880568710531
156880.0,31.9835332192,0.87274811466
25146.0,31.9634263125,0.872354804403
25774.0,32.4933857103,0.883613899263
171921.0,32.0552736611,0.874870477802
25942.0,32.0797712356,0.875643095126
26121.0,32.5613909324,0.888653375198
194053.0,32.1135031379,0.877760982526
26154.0,32.0734880024,0.877060867031
25488.0,32.5925530273,0.888393098738
151909.0,32.6256978703,0.889840645045
13868.0,32.6334225608,0.890050091601
6720.0,32.6370987275,0.890147014605
2314.0,32.6369719876,0.890139701833
114.0,32.6371135,0.890140045766
110.0,32.6371753883,0.890140090287
774.0,32.6371385211,0.890140822822
110.0,32.6372314438,0.890139522875
110.0,32.6372351246,0.89014063252
385.0,32.6372876983,0.890139993596
110.0,32.6373032454,0.890141206956
121.0,32.6366393365,0.890134634436
263251.0,32.2552310896,0.88051863803
27350.0,32.6317466993,0.88804755636
139132.0,32.2617381198,0.878159653573
23474.0,32.2620039457,0.878170328586
23421.0,32.5655306951,0.884978136184
152761.0,32.2148060735,0.877040893934
24113.0,32.2587701867,0.878039771892
22637.0,32.5729198872,0.885182745285
153828.0,32.2465200847,0.877945972053
24500.0,32.251591325,0.878248403866
23123.0,32.6186046885,0.885853353588
156791.0,32.3184658275,0.878853962126
23312.0,32.3212190327,0.879168745538
23267.0,32.7128179594,0.886890325949
169416.0,32.4215287011,0.880146365019
24145.0,32.4247767711,0.880849885887
24623.0,32.9213490762,0.893174641046
187590.0,32.527890374,0.88433064782
24377.0,32.4828591541,0.883804384702
23519.0,32.8936935733,0.892947258864
149738.0,32.9017367831,0.894228018393
13455.0,32.9083675851,0.894408183008
6307.0,32.9117569361,0.894508761668
2516.0,32.9117317191,0.894503807663
110.0,32.9119581068,0.894505366653
110.0,32.9119787486,0.894506925341
776.0,32.9119668793,0.894506019084
110.0,32.9119029779,0.894506796445
110.0,32.9119482351,0.894507002469
397.0,32.9119624191,0.89450881268
110.0,32.9120701425,0.894509183444
110.0,32.9112850555,0.894503387335
263943.0,32.4953763618,0.884039924793
29048.0,32.8801835465,0.891707813562
139720.0,32.5189103983,0.882429294912
23275.0,32.4271681442,0.880234430944
23941.0,32.7718151089,0.887532691118
148435.0,32.4075430328,0.879198236251
24660.0,32.3558303001,0.87820264958
24889.0,32.7463406668,0.885829646477
148283.0,32.4973172785,0.879565693175
25787.0,32.4714611731,0.87980650923
25293.0,32.9619195433,0.88925893575
158856.0,32.5389138816,0.881371196538
26232.0,32.4780976335,0.881764568128
26032.0,32.8412482123,0.88985439041
697025.0,32.4930285779,0.884190842717
26962.0,32.5486855802,0.885932576819
26674.0,33.3124478346,0.904389093289
164286.0,32.7793316941,0.890934072026
23890.0,32.6236358522,0.887581790774
24223.0,33.0332578544,0.895771994454
143162.0,33.0593205277,0.896329260865
11254.0,33.0642392597,0.896433257062
5858.0,33.0683074379,0.89657233957
1697.0,33.0680804539,0.896560915929
117.0,33.0680740884,0.896556140512
113.0,33.0680098532,0.896557020605
592.0,33.0680315241,0.896557060546
113.0,33.068062212,0.896557642233
113.0,33.0680932288,0.896557860718
246.0,33.0680451534,0.896557314564
113.0,33.0680862278,0.896557406323
116.0,33.0672425775,0.896551908389
268696.0,32.4704227738,0.884142113109
28525.0,32.8660966733,0.892198552276
149016.0,32.3763767333,0.880611558194
26677.0,32.3432185746,0.879444993847
26273.0,32.7390573756,0.887788340888
151834.0,32.3782841434,0.880312429264
26047.0,32.4584002581,0.881745261345
24796.0,32.7966822507,0.889370386507
