bytes,psnr,ssim
55696.0,36.9922952881,0.976374546918
303.0,36.9929576745,0.976373076844
98.0,36.9908769952,0.976302218795
44.0,36.9923561809,0.976282939481
42.0,36.9931930037,0.976267377774
92.0,37.0038162866,0.976244408708
269.0,37.0180740732,0.976056832
287.0,37.0345007343,0.975902735461
249.0,37.0551867093,0.975773756869
219.0,37.0847502832,0.975708692053
511.0,37.082699811,0.975553286256
441.0,37.1198607761,0.975517927352
638.0,37.139869124,0.97537898975
823.0,37.1485061526,0.975199140732
907.0,37.1671193,0.975113424951
1210.0,37.1818693001,0.974946827069
2001.0,37.252721188,0.975736192764
961.0,37.2912776431,0.975375224747
1828.0,37.3465235977,0.975131005238
1953.0,37.3746173677,0.975008335296
1998.0,37.4699536686,0.974935449646
1632.0,37.4784089253,0.97488676216
1253.0,37.4716110609,0.974841759672
1448.0,37.4573108109,0.974748612156
1672.0,37.4658307663,0.974743062973
1407.0,37.447189323,0.974696626573
1308.0,37.4264284333,0.974691423703
1208.0,37.4071260514,0.974662136168
1272.0,37.3960307956,0.974661548485
1013.0,37.3675670562,0.97462985717
1210.0,37.3300596172,0.974598291535
931.0,37.2995352311,0.974598010226
1375.0,37.2617114001,0.975617773657
741.0,37.2466608196,0.975295580725
702.0,37.2189277048,0.975091343307
961.0,37.1769525032,0.97502047479
825.0,37.1442582226,0.974830835686
689.0,37.1096852513,0.974785768646
843.0,37.0740173278,0.974679127863
833.0,37.0533961293,0.974544220129
752.0,37.055047759,0.974511201817
776.0,37.0600617025,0.974542262466
611.0,37.0618747855,0.974540716461
638.0,37.0587335275,0.974422361141
495.0,37.062747918,0.974431313273
423.0,37.0630259727,0.974394528056
680.0,37.0638428454,0.97438268736
36.0,37.0666364592,0.974379470628
36.0,37.0728447561,0.975357343158
149.0,37.066822423,0.974961952056
36.0,37.0662829522,0.974885577993
38.0,37.0651675134,0.974835203895
101.0,37.0651207171,0.97480378974
70.0,37.064975089,0.974768007137
62.0,37.0635946789,0.974738588843
111.0,37.0632509979,0.974795195356
127.0,37.0609080686,0.974774487383
184.0,37.0553980373,0.974708060007
160.0,37.0511091375,0.974660479805
190.0,37.044411519,0.974584430361
462.0,37.0453250782,0.974620696006
515.0,37.0604127289,0.974678134141
404.0,37.0671552088,0.9746468631
543.0,37.0831276662,0.974775428194
602.0,37.1911158878,0.975615848161
429.0,37.1855141214,0.975216075971
728.0,37.1988094052,0.975175002609
561.0,37.2299040221,0.975063013366
655.0,37.2495234247,0.974914962607
520.0,37.2773966979,0.974837093057
