bytes,psnr,ssim
210717.0,37.5907144213,0.979999943122
271.0,37.5900682574,0.979996804203
218.0,37.5878822265,0.979924085402
36.0,37.5892483245,0.979905762364
37.0,37.5900029384,0.979889938436
384.0,37.6005382067,0.979865690758
3781.0,37.6157473595,0.979662756717
4745.0,37.6328963437,0.979496488645
3983.0,37.6550646705,0.97935818111
4793.0,37.6877358199,0.979309926692
8542.0,37.703086049,0.979165757418
8005.0,37.7586540891,0.979158684437
10214.0,37.7968154594,0.979050446402
12546.0,37.8315284729,0.978913813676
12340.0,37.8865831496,0.978861033072
15365.0,37.9361569121,0.978762884548
22795.0,38.0693644873,0.979594873168
10064.0,38.0956626597,0.979211835124
19077.0,38.1257339934,0.978973227695
17019.0,38.1618613956,0.978823851065
18495.0,38.2346741186,0.978703241749
13569.0,38.2360723693,0.978657478974
11979.0,38.2115015295,0.978599433632
13640.0,38.1679238379,0.978480206389
29068.0,38.1260522381,0.978437764404
17459.0,38.0860327147,0.97837012773
17165.0,38.0473427293,0.978341466505
14915.0,38.0099616754,0.978276625246
17669.0,37.9856321711,0.978256222412
15989.0,37.9459099934,0.978196023851
17206.0,37.9084487482,0.978157206587
15381.0,37.8735410982,0.978146339238
28082.0,37.8341165933,0.979157693408
12864.0,37.8191247214,0.97884753175
12059.0,37.7976634804,0.978645414721
15052.0,37.7608509967,0.978565829273
14247.0,37.7405096294,0.978362982682
13964.0,37.7167726555,0.978304460319
15984.0,37.6968885419,0.978211596223
13848.0,37.6821069054,0.978086173131
12561.0,37.6825928345,0.978043142468
12759.0,37.6868782492,0.978078989425
11512.0,37.6891053187,0.978079800718
12817.0,37.6873237503,0.97795905612
10184.0,37.6901176534,0.977959541996
8917.0,37.6898185875,0.977916069077
18826.0,37.6898515844,0.977902039194
189.0,37.6886364689,0.977893794843
234.0,37.7063594855,0.978857170109
7509.0,37.698676575,0.978470499069
112.0,37.6986964136,0.978401647109
85.0,37.6977841814,0.978352743116
5154.0,37.6989898262,0.97833034267
4172.0,37.6993023044,0.978298096235
3304.0,37.6975527857,0.978269364558
4767.0,37.6965793683,0.978321192318
3817.0,37.6955080909,0.978303842915
6058.0,37.6890599248,0.978237288572
4919.0,37.6863641747,0.978188205544
5163.0,37.6833802443,0.978110802336
7693.0,37.6858588366,0.978151430805
7427.0,37.6918137919,0.978211710548
6434.0,37.6946250412,0.978180541111
8017.0,37.7052566625,0.978297550954
12822.0,37.7976147502,0.979125906184
8580.0,37.7893096629,0.978724780366
8619.0,37.7981241046,0.978687858866
7814.0,37.8234962566,0.978582884895
9123.0,37.8385552168,0.978446066183
9166.0,37.8641955422,0.978370711539
9831.0,37.890449521,0.978320485838
9454.0,37.9130292777,0.978286593647
10674.0,37.9431243791,0.978305127356
11796.0,37.9809753136,0.978269475111
10084.0,38.0184474378,0.978276345814
11460.0,38.048099174,0.978262369084
10793.0,38.0836720518,0.978278973871
14041.0,38.1124222583,0.97826096129
11725.0,38.1369043849,0.97831578034
12909.0,38.1653945727,0.978314523504
22627.0,38.2837189043,0.979439229639
9574.0,38.2728085934,0.979122986446
9265.0,38.2180084675,0.979030016004
10762.0,38.1473200902,0.978974145374
14324.0,38.0830363882,0.978853877677
10571.0,38.0142090338,0.97881609772
12640.0,37.9531731316,0.978788941193
13889.0,37.8950683183,0.978758950064
13142.0,37.8356605591,0.978815194526
13666.0,37.7810052763,0.97878199218
13649.0,37.7444762836,0.978824748225
13596.0,37.6917187779,0.978826547672
14180.0,37.651956609,0.97885878095
10742.0,37.6273444221,0.978857303163
30929.0,37.5219419195,0.979000736523
13374.0,37.5192132204,0.979023983489
199.0,37.5081486952,0.979997874735
140.0,37.5011564938,0.979678808274
6311.0,37.5083296229,0.979634527826
3392.0,37.5211876787,0.979612112811
5958.0,37.550211392,0.979481379379
7016.0,37.5712694213,0.979345670986
5430.0,37.5981412445,0.979240303404
5227.0,37.6363204307,0.979189470229
8913.0,37.6497017981,0.979074132655
8028.0,37.7089489629,0.979074495128
10523.0,37.7524604473,0.978972244179
12301.0,37.7988902581,0.978855004285
12857.0,37.8550480812,0.978811062471
15148.0,37.9067447412,0.978711877189
14910.0,37.9648412041,0.978683965564
14255.0,38.0228402007,0.978634662075
26602.0,38.1758047169,0.979567866245
12427.0,38.2002071201,0.979144927714
18551.0,38.2373452122,0.978893821603
14136.0,38.2364322303,0.978785670195
12226.0,38.2079461442,0.978707741407
14300.0,38.1644231965,0.978579678214
12992.0,38.1235782135,0.978516121093
15857.0,38.0829795139,0.978445445859
15404.0,38.0427915407,0.978393718596
14103.0,38.0066840721,0.978336592415
15312.0,37.977828516,0.978300850122
14759.0,37.940733655,0.978243684965
15536.0,37.9032029096,0.978195937132
13356.0,37.8675512328,0.978181425926
14810.0,37.833474214,0.978185861712
13699.0,37.8068188909,0.978194697181
23029.0,37.7725212685,0.979087160618
13207.0,37.7604792878,0.978749112545
11911.0,37.7376703368,0.978491496299
11840.0,37.7024609187,0.978398540137
13535.0,37.6810074995,0.978277322479
12882.0,37.6658080533,0.97813637227
10831.0,37.6636887759,0.978084344854
12291.0,37.6690143416,0.978108871026
9769.0,37.6708934441,0.978104542522
11933.0,37.6693151389,0.97797331341
9383.0,37.6721202584,0.977977288169
8862.0,37.6718927461,0.977924770544
6161.0,37.6715725492,0.977913336649
149.0,37.6720209303,0.977910295547
93.0,37.6719342055,0.977910780969
11129.0,37.6727876439,0.977908456079
98.0,37.6924715005,0.97886329003
131.0,37.6848008559,0.978495246735
6859.0,37.6863741403,0.97837046419
4673.0,37.6851675312,0.978313437097
3637.0,37.6855880217,0.97828238528
4358.0,37.6852626002,0.97832712479
3629.0,37.6841775591,0.978303957838
5392.0,37.677773248,0.978231908818
4620.0,37.6745180159,0.978188459628
5117.0,37.6716777965,0.978113881775
7147.0,37.673481628,0.978152341036
6905.0,37.6791000601,0.978212822427
6183.0,37.6823038958,0.978177478526
7897.0,37.6942117213,0.9783155724
6241.0,37.7278452129,0.978264406554
8261.0,37.7465661377,0.978208089036
16590.0,37.8188205746,0.979092082053
1002.0,37.820213639,0.978769668178
605.0,37.8265952161,0.978596902559
8939.0,37.8583783965,0.978495790907
9150.0,37.8847357934,0.97842000835
9622.0,37.9106663355,0.978358086739
9983.0,37.9359850859,0.97834678962
10849.0,37.9662016917,0.978306911751
10097.0,37.9988616592,0.978304370894
10461.0,38.0341516099,0.978291292302
10327.0,38.0698677405,0.978289623827
13566.0,38.1031055211,0.978272155518
11045.0,38.1265746685,0.978318545861
12686.0,38.1598706222,0.9783302438
13388.0,38.1980923219,0.978354150467
10597.0,38.2061467698,0.978391645275
15317.0,38.2117903097,0.97956705839
8613.0,38.1549026204,0.979221809324
12092.0,38.0801790344,0.979060725079
9937.0,38.0198644424,0.978971483486
12538.0,37.9552122907,0.978886255899
13815.0,37.8871201303,0.978835935638
12936.0,37.840573204,0.978886411246
12971.0,37.7771060307,0.978826292051
13682.0,37.7391931846,0.97885586593
13309.0,37.6847659644,0.978850423642
14378.0,37.6503216413,0.978875177478
10543.0,37.6182070175,0.978868445714
31000.0,37.5064102324,0.978987861892
6871.0,37.507162006,0.979021240473
145.0,37.5090403199,0.979033323639
121.0,37.511456979,0.979044604195
9015.0,37.5353973266,0.979983171546
415.0,37.5306205476,0.979748869515
696.0,37.5319910464,0.979533377411
7399.0,37.5564628698,0.979386140964
5550.0,37.5795460873,0.979255010798
4968.0,37.6235475352,0.979207779577
8715.0,37.6351971267,0.979074170874
7850.0,37.6931921254,0.979079300936
9959.0,37.7372509939,0.978973378578
12138.0,37.7821907613,0.978863595444
12380.0,37.8375715498,0.978808010109
15169.0,37.898251015,0.978708546284
14508.0,37.9532095094,0.978671202652
13769.0,38.0207761154,0.978634588414
17625.0,38.0868741119,0.978570011957
16608.0,38.1343616738,0.978517976881
26967.0,38.2881827891,0.979416771068
11880.0,38.2763965991,0.979079820135
11394.0,38.2203217594,0.97893151081
13793.0,38.1753519614,0.97874530123
13727.0,38.1311833586,0.978625267676
16212.0,38.0907221953,0.978524514781
15642.0,38.0511723763,0.978449339412
14037.0,38.0064761817,0.978356377273
