bytes,psnr,ssim
36725.0,36.210421659,0.972201571149
191.0,36.2106106669,0.972203005467
88.0,36.2087920495,0.972131518314
35.0,36.210409694,0.972114036891
35.0,36.2114592391,0.972099927453
55.0,36.2216668787,0.972077161047
90.0,36.2384710199,0.971907855336
113.0,36.2576592823,0.971774860621
102.0,36.2793166822,0.971656483992
85.0,36.3095254439,0.971594671192
153.0,36.308294104,0.971439676798
155.0,36.3450604074,0.97141584762
295.0,36.3622407029,0.971292807194
347.0,36.3731556223,0.971126619876
400.0,36.3918396532,0.971051951067
577.0,36.40779117,0.970897816787
923.0,36.4685119662,0.971674514536
382.0,36.4751722332,0.971279342
599.0,36.4642220153,0.970951746815
708.0,36.4153531615,0.970734185027
876.0,36.4170402549,0.970578326721
798.0,36.4181166616,0.970524381197
760.0,36.4258379783,0.970469451391
903.0,36.4326136056,0.970375625176
636.0,36.4434631638,0.970340216074
762.0,36.4458462026,0.970310555324
718.0,36.4524862531,0.970297886584
594.0,36.4510541525,0.970284776934
595.0,36.4528717645,0.970300113705
519.0,36.4425877284,0.97026197968
713.0,36.429272725,0.970235120605
462.0,36.4136690533,0.970241783191
714.0,36.4075428205,0.97128564732
353.0,36.3959085582,0.970965615976
356.0,36.3756673089,0.970756166138
454.0,36.3479916924,0.970695932601
431.0,36.330567185,0.970514829388
381.0,36.3075221899,0.970469276664
404.0,36.2814604079,0.970377078936
402.0,36.270971985,0.970247445016
330.0,36.2715852604,0.970219099863
342.0,36.2761166031,0.970247040731
292.0,36.2801631493,0.970241123324
381.0,36.2777348265,0.970117551218
243.0,36.2801660545,0.970125886025
175.0,36.2780168731,0.970084342268
288.0,36.2783947324,0.970074576851
35.0,36.280090772,0.970069652762
35.0,36.2902390967,0.971062175893
118.0,36.2849601388,0.970667500523
35.0,36.2845342447,0.970590755266
35.0,36.2837864282,0.970539862642
65.0,36.284585334,0.970510589028
52.0,36.2857862309,0.97047652014
37.0,36.2856106575,0.970447874598
43.0,36.2911694616,0.97050634259
41.0,36.2896718507,0.970485541008
48.0,36.2923550604,0.970422804205
52.0,36.2900935037,0.970374793394
49.0,36.28583852,0.970297804384
98.0,36.2880010623,0.970333403673
158.0,36.2967945797,0.970387645969
147.0,36.3002197477,0.970351971682
267.0,36.3128155431,0.970474716202
186.0,36.3788095299,0.971301208853
163.0,36.3681849152,0.970889284272
247.0,36.3755553029,0.970855239966
215.0,36.3945106031,0.970743866659
269.0,36.4019278339,0.970596787607
263.0,36.4163963969,0.970510235385
288.0,36.4298551611,0.970445837937
447.0,36.4425433842,0.97039322329
357.0,36.4506195637,0.970391740359
283.0,36.4638920305,0.970336236338
348.0,36.4768706832,0.970336058735
319.0,36.4728755215,0.970306853245
275.0,36.4803463454,0.970299259727
441.0,36.4625367701,0.970243691182
337.0,36.4516541057,0.970266954589
419.0,36.4366470655,0.970234703935
671.0,36.45426071,0.971300239569
283.0,36.4467403331,0.970979040391
397.0,36.4416631833,0.970901641134
491.0,36.4535581564,0.970885855258
640.0,36.4736476571,0.970883274377
304.0,36.4674284276,0.970885112356
383.0,36.4642908292,0.970922719985
377.0,36.4518522305,0.970958141292
359.0,36.4238748219,0.971047866886
441.0,36.3911704522,0.971056873699
482.0,36.3764346001,0.971117018325
374.0,36.3408426173,0.971148389512
540.0,36.303867162,0.971198451978
283.0,36.2783594188,0.971230933318
1197.0,36.1680177582,0.97139290302
306.0,36.1681002804,0.971422128979
35.0,36.1541321674,0.972397444749
35.0,36.1498149852,0.972080893147
118.0,36.1526824249,0.97202660496
47.0,36.1621618484,0.972001589495
60.0,36.1984224084,0.971884031252
63.0,36.2229958743,0.971764237316
63.0,36.2481060167,0.971654708719
58.0,36.2838906359,0.971587418514
74.0,36.2979421725,0.971469707986
