bytes,psnr,ssim
361010.0,37.6224777043,0.980360049023
3380.0,37.6224920191,0.980362100002
9507.0,37.6204435294,0.980288410418
281.0,37.6219976242,0.980272299201
199.0,37.6229052141,0.980256878458
10312.0,37.6332935836,0.980235593264
42698.0,37.6490294467,0.980053528379
53248.0,37.6668864905,0.979911013018
38841.0,37.6827055818,0.979792245107
41015.0,37.7111857864,0.979749594125
65952.0,37.7261335956,0.979610759977
59059.0,37.7682889325,0.979598813547
72169.0,37.8009047586,0.979492609597
83263.0,37.8326220951,0.979351868669
78121.0,37.8804691516,0.97931244435
92810.0,37.9281285739,0.979220720732
133630.0,38.0632719173,0.980075169988
50442.0,38.0839888046,0.979690134665
87411.0,38.1299823772,0.979438791627
88741.0,38.1589135817,0.979297080302
90788.0,38.2278743844,0.979185372162
77408.0,38.2277696963,0.97913408604
66125.0,38.2045697444,0.979071745359
77760.0,38.1751433291,0.978947089098
88818.0,38.1486727351,0.978899312322
82369.0,38.1206349469,0.978822021313
81533.0,38.0914344197,0.978797561957
56331.0,38.0625253146,0.978742367874
67245.0,38.0417606229,0.978718032262
64426.0,38.0107498352,0.978668161016
68614.0,37.9796097664,0.978616051212
60950.0,37.9483281102,0.97860436247
123365.0,37.9158274814,0.979629950753
38582.0,37.9005887712,0.979314500228
46241.0,37.8803793033,0.979110628802
59547.0,37.8519823265,0.979020806697
59415.0,37.8333457906,0.978820485609
50206.0,37.8103341718,0.978765911189
82128.0,37.794006368,0.978693994971
46206.0,37.7797915435,0.978560618649
62591.0,37.7786228686,0.978534212474
54796.0,37.7826874111,0.978575309268
50050.0,37.7842532587,0.978583959885
50533.0,37.7822175743,0.978468765487
29608.0,37.7830804931,0.978472035684
28091.0,37.7826735216,0.978432587092
113172.0,37.7820877686,0.978419843558
7578.0,37.7714298827,0.978383275839
9442.0,37.7948382346,0.979374184901
22451.0,37.7863151126,0.978986727498
4773.0,37.7849793863,0.978909950604
3250.0,37.7835565075,0.978860512181
14234.0,37.7832780614,0.97883923422
14621.0,37.7826376321,0.978807873707
14091.0,37.7809382882,0.978781119173
33220.0,37.780544336,0.978835433753
21187.0,37.7784936768,0.978814171053
38710.0,37.772684775,0.978743764703
40409.0,37.77021857,0.978705846382
40972.0,37.7672055803,0.97863121148
55059.0,37.7701162146,0.978670220314
49204.0,37.7747676566,0.978724327979
47150.0,37.7777399737,0.978687585843
52334.0,37.7863068937,0.978801057928
120279.0,37.8657410948,0.979656953622
41263.0,37.8558949201,0.979248129721
51889.0,37.862001448,0.97921798724
50407.0,37.8811706337,0.979114322807
63079.0,37.8889566572,0.978981854433
56291.0,37.9081069749,0.978912375571
58658.0,37.9291942086,0.97885553155
63912.0,37.9468099568,0.978813982766
75632.0,37.9734073978,0.978826915345
78857.0,38.0023031864,0.978780047935
67381.0,38.031135512,0.978787483291
73322.0,38.0578545003,0.978768660528
72020.0,38.0859125828,0.978784161511
85158.0,38.1105585905,0.978762911439
76167.0,38.1352789015,0.978816322615
88128.0,38.1612134106,0.978809486149
146850.0,38.2789162361,0.979936422671
51641.0,38.2680574218,0.979612461769
70285.0,38.2256096649,0.979507302917
88804.0,38.17633461,0.979428089743
108759.0,38.1212265424,0.979309726464
65724.0,38.0697835811,0.979276681888
99669.0,38.0277026602,0.979271864521
92094.0,37.9825013723,0.979261265763
95810.0,37.9363870921,0.979330702364
80041.0,37.8887282501,0.979298275118
85910.0,37.8548275323,0.979339005708
73690.0,37.8100291607,0.979352151144
92121.0,37.7737184523,0.979371202752
56061.0,37.7473949998,0.979370165996
148258.0,37.6428919077,0.979531607978
109574.0,37.6409243463,0.979558763551
8105.0,37.6296339458,0.980528840811
8770.0,37.6248646759,0.980219327949
13741.0,37.6244935252,0.980169308515
15492.0,37.6320573668,0.980146753978
49422.0,37.6501791487,0.980010243905
62550.0,37.6629865907,0.979886496405
46399.0,37.6803491976,0.979785303159
50717.0,37.7095707909,0.979744480439
75497.0,37.7230059731,0.979632717021
68851.0,37.769289878,0.979624862367
78586.0,37.8020619297,0.979523808561
87050.0,37.8367164709,0.97938081435
104153.0,37.8834867077,0.97935587407
107495.0,37.9285658158,0.979268659438
96395.0,37.9765597915,0.979236689609
89632.0,38.0325816309,0.979180114063
168083.0,38.1789435059,0.980093342901
67745.0,38.1906785808,0.979666077068
91858.0,38.2412450207,0.979421932896
83878.0,38.240780998,0.979317814305
74040.0,38.2188061621,0.979238044463
87136.0,38.1906188314,0.979100766738
76668.0,38.1611202724,0.97903900111
84200.0,38.1357515817,0.978965238291
85020.0,38.103923323,0.978923174785
71502.0,38.0759611709,0.978865772064
82656.0,38.0525156816,0.978848280153
74692.0,38.020008781,0.978800327499
81196.0,37.9892756013,0.978752377963
69529.0,37.9586083029,0.978734175268
76276.0,37.9308190354,0.978735300444
68885.0,37.9035136493,0.978739075422
114313.0,37.8659046352,0.979617214384
