bytes,psnr,ssim
22902.0,34.5584945947,0.964110595614
180.0,34.5568874233,0.964066088484
108.0,34.553681877,0.963957859534
54.0,34.5547970099,0.963938744159
54.0,34.5577454176,0.963962499782
80.0,34.5666956639,0.963909435565
86.0,34.5911231092,0.963832934202
83.0,34.6136695733,0.963690516379
86.0,34.6380928996,0.963571181927
76.0,34.6744339415,0.963570120168
89.0,34.6816495341,0.963389207661
94.0,34.7235560465,0.963366182526
135.0,34.7536191556,0.963341769292
138.0,34.7794619814,0.963212630965
165.0,34.8050788805,0.963165301896
253.0,34.8215422443,0.96303946802
502.0,34.8942796643,0.963857231514
280.0,34.9180041693,0.963502553391
359.0,34.938811632,0.963222582383
375.0,34.933409026,0.963062436974
420.0,34.9533161053,0.962951889018
439.0,34.956925131,0.962905602073
354.0,34.9433184556,0.962831108846
451.0,34.9178235327,0.962720730076
426.0,34.917046635,0.962642210128
432.0,34.900616827,0.962593046231
571.0,34.910824414,0.962539251883
336.0,34.8957654706,0.96249992415
445.0,34.8903579083,0.962493475176
339.0,34.8762779492,0.962427761899
461.0,34.8532459275,0.962384652053
330.0,34.8360286912,0.962379404271
510.0,34.8128781598,0.963384074581
213.0,34.8017775614,0.963066445754
243.0,34.7792750086,0.962861498409
281.0,34.7509978137,0.962807378308
266.0,34.7261776241,0.96260105774
234.0,34.7019850971,0.962545270932
187.0,34.6721539541,0.962426215316
191.0,34.6539773653,0.962294220347
200.0,34.6511927845,0.962261148277
181.0,34.6545160397,0.962289649499
192.0,34.6521249627,0.962282680252
322.0,34.6732447333,0.962165061389
197.0,34.678920015,0.962175882752
162.0,34.6775980685,0.962131462691
176.0,34.6777315371,0.9621193646
35.0,34.6795221538,0.962117269599
35.0,34.6822359399,0.963110405002
61.0,34.6785916176,0.962714301597
35.0,34.6782475203,0.96263770761
35.0,34.6777221381,0.962586677463
71.0,34.6780075638,0.962556632552
52.0,34.679064737,0.962523481338
52.0,34.6795406122,0.962496577646
55.0,34.6841157622,0.962554033517
62.0,34.6832940934,0.962535238647
54.0,34.6847463675,0.962470179287
54.0,34.6829751727,0.962425203044
54.0,34.6798036039,0.962345253132
63.0,34.6816006602,0.962382898656
55.0,34.6895292457,0.962442535622
54.0,34.6919315065,0.962409950655
61.0,34.6960815443,0.962530719104
73.0,34.7583198702,0.963355732148
69.0,34.7526753336,0.962940727609
101.0,34.7558416806,0.962898452916
87.0,34.7748902211,0.962797021472
104.0,34.788263249,0.962665222953
124.0,34.8090034545,0.962600009891
135.0,34.8296393122,0.962553140669
175.0,34.8487536367,0.962527793329
145.0,34.8679018066,0.962557894178
127.0,34.8863088882,0.962530975865
177.0,34.9037201987,0.962532942425
212.0,34.910634159,0.96254667013
182.0,34.9275149652,0.962540553012
291.0,34.9313664785,0.962530897623
175.0,34.9365636185,0.962569218734
301.0,34.9395984128,0.962572695948
379.0,34.9821136201,0.963679044
176.0,34.97396122,0.963355824225
302.0,34.9565777755,0.963264265473
398.0,34.9464108976,0.963204446788
335.0,34.9329309377,0.96316593597
214.0,34.9139009451,0.963110481738
227.0,34.8933689405,0.963113771018
247.0,34.8721265918,0.963126497582
218.0,34.8363112351,0.96319397638
181.0,34.7976227689,0.963178266332
231.0,34.7629738821,0.96319892958
241.0,34.7202216324,0.963217795354
272.0,34.6739895732,0.963255175113
148.0,34.6400852867,0.963278976795
698.0,34.5084319178,0.963333767645
171.0,34.5071426362,0.963364166416
37.0,34.4870545315,0.964320162372
37.0,34.4846388258,0.964006011642
70.0,34.4861339799,0.963954284771
74.0,34.4946344607,0.963928688194
69.0,34.5390414638,0.963840565999
71.0,34.5687531903,0.963763116146
63.0,34.594459694,0.963673685564
60.0,34.6351928916,0.963622742821
49.0,34.6666293114,0.963505729969
55.0,34.7188724353,0.963520636313
56.0,34.7560529232,0.963427260547
47.0,34.79581045,0.963320714265
54.0,34.832762162,0.963268028368
67.0,34.8630817649,0.963135179509
94.0,34.8955118602,0.963097836475
110.0,34.926216279,0.963071664003
203.0,34.9858618887,0.963878427239
131.0,34.9888158769,0.96343913752
205.0,34.9966082693,0.963114021525
202.0,34.9956959003,0.963016986293
200.0,34.9820963036,0.962925960161
316.0,34.9672968617,0.962795143785
259.0,34.949875093,0.962726926173
314.0,34.9327371346,0.962678879006
393.0,34.9150010278,0.962611792006
227.0,34.9041683281,0.96256414818
331.0,34.8931795268,0.96255000721
244.0,34.8710467524,0.962486569954
374.0,34.842323758,0.962425205075
257.0,34.8214694689,0.962419096503
276.0,34.7991893783,0.962424352421
258.0,34.7777268578,0.962431910851
358.0,34.7531169511,0.963322428834
190.0,34.7479749748,0.962998644585
220.0,34.7305677775,0.962735099362
220.0,34.7026659171,0.962642320818
215.0,34.6777274948,0.96251056009
184.0,34.6624567472,0.96235254582
155.0,34.6631691648,0.962311803565
162.0,34.6685412665,0.962339347198
130.0,34.6659843645,0.962330589518
211.0,34.6642758359,0.962190269212
140.0,34.6647927201,0.962191581726
179.0,34.6662218027,0.962148189368
104.0,34.6658170032,0.962137023137
36.0,34.6654321732,0.962131475707
36.0,34.6654646677,0.962131037823
64.0,34.6655894793,0.962129693453
35.0,34.6694102464,0.963109851783
35.0,34.6661602406,0.962736797607
57.0,34.6657567824,0.962604375213
54.0,34.6670097698,0.962549934189
52.0,34.6677506957,0.962513523016
42.0,34.6754084747,0.962564598697
48.0,34.6748087399,0.962541955835
48.0,34.6783024828,0.962479887076
41.0,34.6770448202,0.962432580256
42.0,34.6740960212,0.962354823211
44.0,34.6792125152,0.962392560828
49.0,34.6896499513,0.962455656245
44.0,34.6947064134,0.962419840872
45.0,34.7039288517,0.962559598029
45.0,34.7292214109,0.962504968595
47.0,34.738900022,0.962447857855
103.0,34.788570585,0.963374470116
35.0,34.7860478981,0.96302569741
35.0,34.7952900426,0.96286099885
86.0,34.8156754698,0.962760595263
92.0,34.8343171791,0.962691868919
162.0,34.8498240763,0.962636779741
130.0,34.8666558677,0.962626106313
126.0,34.8865083066,0.962585121536
159.0,34.8985316094,0.962574527523
233.0,34.9154522874,0.962587757252
181.0,34.9284798814,0.962565659379
249.0,34.9364728072,0.962573436882
181.0,34.940961341,0.962601103786
266.0,34.9448457163,0.962613157325
261.0,34.9571304897,0.962638339289
193.0,34.9560267181,0.962673342349
356.0,34.9682803628,0.963842342388
258.0,34.9502902767,0.963488070954
296.0,34.9320695279,0.963386484054
149.0,34.9171315903,0.963282477804
179.0,34.8864830666,0.963216544357
178.0,34.8566958803,0.963176955186
204.0,34.830761026,0.963244844345
164.0,34.7885261407,0.963218402289
198.0,34.7525653778,0.963224733804
177.0,34.709147154,0.963231803266
234.0,34.6690489815,0.963265088423
