bytes,psnr,ssim
81977.0,41.296608726,0.991627216963
22393.0,49.432892209,0.998625666251
26783.0,49.5623803936,0.998337311127
16039.0,49.3565465662,0.998845647328
101830.0,35.8424838496,0.974211443172
63571.0,42.6544414604,0.991705557444
14268.0,49.2050838752,0.99882183116
6649.0,49.1714210687,0.998807153119
42293.0,40.2932102122,0.987728627832
77329.0,37.8412508532,0.981504223357
35065.0,43.8733251388,0.994774547806
55727.0,49.9389546977,0.998857561364
5047.0,46.03544696,0.996165935644
21285.0,37.5411673998,0.983989198766
18350.0,49.2213181745,0.998229650402
75641.0,41.0820061252,0.991186301675
15232.0,49.3898372606,0.998781847898
68631.0,36.5595605527,0.981277341747
27692.0,48.672318423,0.998167047358
12630.0,49.0574871228,0.99871961117
52894.0,41.1143677645,0.992089803566
90769.0,36.7933112814,0.980816559282
16574.0,48.7568832553,0.998544697247
29861.0,48.7331029782,0.99860466768
4102.0,48.3254694793,0.998105520599
111941.0,35.4737116349,0.973290732797
34829.0,48.3641241992,0.998362672848
9409.0,47.4730999978,0.997574047837
13229.0,48.2569886618,0.998486125097
55743.0,36.8195412287,0.981548418311
73154.0,41.3399245786,0.991622441041
14789.0,48.2370155553,0.998493440708
37999.0,48.2179244699,0.99847639843
5098.0,37.6454528439,0.981889151772
58018.0,46.4192986951,0.997115280416
41735.0,41.8231789031,0.992651970686
46321.0,45.458609684,0.995878597132
31827.0,39.7683473392,0.987204942045
31852.0,39.8947996744,0.987822812299
32515.0,49.4006430838,0.998599892763
8571.0,45.095887042,0.996545610787
46189.0,41.4519536145,0.990588265547
54234.0,37.7081656242,0.984289171077
25792.0,47.8413138969,0.998177440346
10453.0,48.2208947937,0.998526148956
18267.0,47.2825472831,0.997557839779
142033.0,35.8164938529,0.97347868276
13586.0,48.4653768401,0.998570710973
61876.0,48.4682869043,0.998597207215
4166.0,47.7136272677,0.997967040148
21058.0,36.5809681916,0.981020751062
49237.0,40.9952748567,0.992083549296
36188.0,47.4524680611,0.997633661702
13375.0,48.3354721363,0.998558135054
73324.0,36.501671295,0.980687084225
34426.0,47.5342618105,0.997821130638
65053.0,40.8754997329,0.991140709691
13028.0,48.534334848,0.998603458304
108899.0,36.4863071857,0.977727438092
22684.0,48.3802350444,0.998388419863
75116.0,41.4122029776,0.99161602656
10462.0,67.6620849833,0.999936855493
70011.0,37.5961696168,0.982125008665
26342.0,55.7964076332,0.999434467394
10928.0,68.1327395045,0.999942270972
52844.0,41.6820572292,0.993007986646
90952.0,37.769678363,0.982193469029
13831.0,61.8244288577,0.999804706119
10675.0,67.7491340327,0.999933948947
26538.0,56.5476938291,0.999526159988
118986.0,36.5306746236,0.975960183827
15036.0,60.3132058519,0.999736303097
26199.0,55.2260003118,0.999370677043
9167.0,67.3328664983,0.999933710628
51252.0,39.0206940007,0.985743084673
68038.0,42.206080902,0.99253615772
14276.0,67.5387695233,0.999944495164
10602.0,67.6236998102,0.999946164202
51568.0,39.8080102943,0.987089887188
36403.0,45.2634411616,0.997315632373
29883.0,45.858288008,0.995986567777
22335.0,46.7154356267,0.996469248218
28377.0,43.3126369123,0.99393660029
38648.0,41.130936383,0.990386039313
26258.0,67.5470681618,0.999941692576
3350.0,53.5283819224,0.998910639402
40155.0,43.7123928059,0.99402932532
49522.0,39.077352429,0.986722726716
20632.0,59.5748867144,0.999768385998
9575.0,67.7844379995,0.999946900928
10820.0,66.5252615353,0.999881448665
120489.0,37.374149753,0.977888245014
11268.0,66.7729371097,0.999925995888
8990.0,68.1416500304,0.999948847548
23286.0,59.0285173496,0.999755139152
56907.0,38.8711462484,0.985647710745
44471.0,42.9564775959,0.994254327559
22768.0,57.6629971931,0.999658896844
9139.0,68.4153167966,0.999954430184
52674.0,39.1714266521,0.98612557991
24476.0,57.9988318231,0.99965962889
45015.0,43.2550351981,0.994230690029
8833.0,68.4631961638,0.999955415977
65247.0,39.3245662035,0.985174209316
17273.0,62.8304055605,0.99984909863
31256.0,68.2560151252,0.999954432008
2246.0,46.3161393103,0.996044365491
24044.0,44.0880699669,0.994498293235
17024.0,52.1061284457,0.999013639982
10005.0,68.7514594256,0.999956158339
11709.0,68.4867390845,0.999954350159
12606.0,47.5194596864,0.996054131489
12700.0,42.5468902795,0.992186453538
38935.0,69.233928566,0.999962044444
7312.0,69.2824162029,0.99996461141
8543.0,64.3031855901,0.999826080466
31166.0,43.3303663748,0.994566612193
21939.0,49.2991123443,0.997723093584
18796.0,68.993125707,0.999965002919
1802.0,68.4669924445,0.999956328958
4934.0,44.1698561621,0.995970002178
7078.0,69.7156677551,0.999968952549
18333.0,50.2993034048,0.997946970788
6747.0,70.0927982813,0.999970379205
15239.0,45.7717261331,0.997091430685
9347.0,70.1041167023,0.999972617398
13425.0,70.0977194657,0.999973703325
1922.0,58.9447445517,0.999618931373
6228.0,49.4653773694,0.998404533406
16536.0,49.5662164852,0.997935431489
21439.0,46.5006519394,0.996440904629
19117.0,47.2439335357,0.996858771148
15276.0,48.2692092042,0.997423573132
13016.0,49.5405994252,0.997963776987
8180.0,50.9850379965,0.998408940072
7382.0,52.8273693824,0.998837373833
6088.0,55.1155107842,0.999181047606
5210.0,58.0381960301,0.999486143989
4713.0,61.8858508601,0.999708108682
781.0,67.9441935423,0.999888367815
2930.0,84.9812920264,0.999997370139
1973.0,91.5723236073,0.999999849484
65.0,91.6704734303,0.999999874386
45.0,91.6704734303,0.999999874386
78.0,91.6704734303,0.999999874386
40.0,91.6704734303,0.999999874386
37.0,91.6704734303,0.999999874386
37.0,91.6704734303,0.999999874386
40.0,91.6704734303,0.999999874386
37.0,91.6704734303,0.999999874386
37.0,91.6704734303,0.999999874386
40.0,91.6704734303,0.999999874386
37.0,91.6704734303,0.999999874386
37.0,91.6704734303,0.999999874386
40.0,91.6704734303,0.999999874386
37.0,91.6704734303,0.999999874386
37.0,91.6704734303,0.999999874386
40.0,91.6704734303,0.999999874386
37.0,91.6704734303,0.999999874386
37.0,91.6704734303,0.999999874386
40.0,91.6704734303,0.999999874386
37.0,91.6704734303,0.999999874386
37.0,91.6704734303,0.999999874386
40.0,91.6704734303,0.999999874386
37.0,91.6704734303,0.999999874386
37.0,91.6704734303,0.999999874386
40.0,91.6704734303,0.999999874386
37.0,91.6704734303,0.999999874386
37.0,91.6704734303,0.999999874386
40.0,91.6704734303,0.999999874386
37.0,91.6704734303,0.999999874386
37.0,91.6704734303,0.999999874386
40.0,91.6704734303,0.999999874386
37.0,91.6704734303,0.999999874386
37.0,91.6704734303,0.999999874386
40.0,91.6704734303,0.999999874386
37.0,91.6704734303,0.999999874386
37.0,91.6704734303,0.999999874386
40.0,91.6704734303,0.999999874386
37.0,91.6704734303,0.999999874386
37.0,91.6704734303,0.999999874386
40.0,91.6704734303,0.999999874386
37.0,91.6704734303,0.999999874386
37.0,91.6704734303,0.999999874386
40.0,91.6704734303,0.999999874386
37.0,91.6704734303,0.999999874386
37.0,91.6704734303,0.999999874386
40.0,91.6704734303,0.999999874386
37.0,91.6704734303,0.999999874386
37.0,91.6704734303,0.999999874386
40.0,91.6704734303,0.999999874386
37.0,91.6704734303,0.999999874386
37.0,91.6704734303,0.999999874386
40.0,91.6704734303,0.999999874386
37.0,91.6704734303,0.999999874386
37.0,91.6704734303,0.999999874386
40.0,91.6704734303,0.999999874386
37.0,91.6704734303,0.999999874386
37.0,91.6704734303,0.999999874386
40.0,91.6704734303,0.999999874386
37.0,91.6704734303,0.999999874386
37.0,91.6704734303,0.999999874386
40.0,91.6704734303,0.999999874386
37.0,91.6704734303,0.999999874386
37.0,91.6704734303,0.999999874386
40.0,91.6704734303,0.999999874386
37.0,91.6704734303,0.999999874386
37.0,91.6704734303,0.999999874386
40.0,91.6704734303,0.999999874386
37.0,91.6704734303,0.999999874386
37.0,91.6704734303,0.999999874386
40.0,91.6704734303,0.999999874386
37.0,91.6704734303,0.999999874386
37.0,91.6704734303,0.999999874386
40.0,91.6704734303,0.999999874386
37.0,91.6704734303,0.999999874386
37.0,91.6704734303,0.999999874386
40.0,91.6704734303,0.999999874386
37.0,91.6704734303,0.999999874386
37.0,91.6704734303,0.999999874386
40.0,91.6704734303,0.999999874386
37.0,91.6704734303,0.999999874386
37.0,91.6704734303,0.999999874386
40.0,91.6704734303,0.999999874386
37.0,91.6704734303,0.999999874386
37.0,91.6704734303,0.999999874386
40.0,91.6704734303,0.999999874386
37.0,91.6704734303,0.999999874386
37.0,91.6704734303,0.999999874386
40.0,91.6704734303,0.999999874386
37.0,91.6704734303,0.999999874386
37.0,91.6704734303,0.999999874386
40.0,91.6704734303,0.999999874386
