bytes,psnr,ssim
2561.0,32.7302255947,0.973662402102
604.0,40.9510721986,0.995612392888
289.0,40.898378686,0.994767733435
209.0,41.9974272279,0.996711769994
1990.0,28.4571370136,0.935392911703
920.0,35.2088081952,0.981185783743
267.0,42.1734067481,0.996864638373
183.0,42.2086268528,0.996846423716
440.0,32.9307843639,0.97089843831
960.0,30.3587720677,0.95513893795
789.0,35.2786299556,0.985904016568
840.0,42.8205585072,0.996883686111
266.0,38.5345577328,0.990948457064
418.0,30.4893886442,0.96230391941
300.0,40.6270946072,0.994997985065
1219.0,32.0924116195,0.973566444945
268.0,41.7551487496,0.996607720168
1292.0,29.6941705261,0.955296702585
387.0,39.7680031051,0.994308814481
169.0,41.4675428833,0.996513208396
907.0,32.6414889111,0.976107073153
1817.0,29.5754923642,0.952108816746
424.0,40.6661404147,0.995789194055
341.0,41.8556403476,0.996585342498
139.0,40.3040456638,0.994614409006
1692.0,27.8608927235,0.931531220433
639.0,40.4841677484,0.995565028399
429.0,39.1898318929,0.993221167552
198.0,41.5621380111,0.996313091461
503.0,30.1847488454,0.958232997531
1263.0,32.9330142234,0.975798369927
305.0,41.400241584,0.996353113422
474.0,41.584523293,0.996387226024
105.0,30.2321262207,0.957135229516
1007.0,39.6709259598,0.993580954183
610.0,33.5747999295,0.979669832482
698.0,36.66958657,0.988709484368
491.0,32.4592066336,0.971546111785
475.0,33.2914387783,0.973908301074
456.0,41.2404011319,0.996548216791
251.0,37.3331740524,0.990324318113
637.0,33.2561470128,0.97597179081
806.0,30.6815571744,0.963895074576
465.0,41.0440675851,0.99565195977
163.0,41.9769768494,0.996829089554
119.0,40.3168527387,0.994536705655
2585.0,27.9142109541,0.929968818816
403.0,41.928134481,0.996852739715
576.0,42.0887113294,0.996850591625
148.0,40.6113235581,0.994675361254
351.0,29.5037090728,0.955112707217
826.0,32.7173258517,0.97649369774
655.0,39.673278571,0.993599190987
258.0,42.0083413029,0.996771933976
1370.0,29.6254605827,0.955110002857
563.0,39.9209189547,0.994008180497
1170.0,32.3982546632,0.974519208367
225.0,42.2332292248,0.99674791244
1843.0,29.2771806399,0.947017628987
530.0,40.4569134291,0.995527374968
1237.0,32.6669700585,0.97539051563
285.0,50.6946828761,0.99961666558
1305.0,30.4287473759,0.958363417365
427.0,44.7461684633,0.997958894168
186.0,51.1647890495,0.999645769056
903.0,33.0358080364,0.9786889085
1661.0,30.4132510309,0.957157046625
421.0,47.369692453,0.999093768785
157.0,51.4214529007,0.999646962535
228.0,45.3247835817,0.998143498695
2129.0,28.6921352845,0.93920989372
442.0,47.4444531065,0.999035277026
269.0,43.4944339011,0.997636249349
181.0,51.3217285017,0.999634517882
867.0,32.0266883736,0.967932782522
1241.0,33.6896081808,0.979314746255
394.0,51.7488796797,0.999641783106
154.0,52.0807795274,0.999657553129
648.0,32.5089782765,0.970412624767
539.0,40.3331483357,0.994188851586
371.0,36.292963521,0.987303750524
577.0,36.6399947749,0.989505083104
617.0,37.3576059139,0.987241772845
450.0,33.9175025965,0.97812858573
474.0,52.9391415367,0.999671464638
187.0,42.8988952702,0.996747230813
684.0,34.7473574242,0.982428671982
788.0,31.9095230267,0.969486151434
330.0,48.8382929744,0.99900056249
139.0,52.3175979912,0.99964172704
86.0,52.1213928774,0.99954853585
