bytes,psnr,ssim
21190.0,40.5954937073,0.989831593325
2956.0,48.6097240445,0.998295403864
3009.0,48.5939870232,0.997874343262
1566.0,48.577897094,0.998606130432
18973.0,35.0025745197,0.968182064817
9602.0,41.754565625,0.990112682219
1218.0,48.2502146144,0.998556514097
1003.0,48.6759421388,0.998598069117
6274.0,39.5981229005,0.985413806559
11731.0,36.9659989722,0.977443445521
5334.0,42.7452117385,0.9934356957
6986.0,48.9196927665,0.998511344838
727.0,44.9848180776,0.995216447425
3540.0,36.6898358588,0.980355377108
2214.0,48.2433784057,0.997753435772
13105.0,39.9134948473,0.988340124089
1287.0,48.5518321241,0.998450980068
11738.0,35.9373919409,0.977524858635
3000.0,47.2462930685,0.997445618
1004.0,48.1320439329,0.998372495333
9488.0,40.0800106549,0.989747643188
15640.0,36.0129916051,0.976458222932
1850.0,47.8380108582,0.998141590364
3482.0,47.2546804965,0.998109119177
335.0,47.0180661666,0.997404755562
16500.0,34.588087197,0.966697013671
4378.0,47.0795582048,0.997813614634
1697.0,46.0647223805,0.996594354254
1204.0,47.1523745053,0.9980640638
6696.0,36.0844167168,0.97777412568
13611.0,40.3547431911,0.989242150739
1803.0,47.2388882238,0.998068398628
6020.0,47.1808233397,0.998055547769
565.0,36.9450444612,0.978297281931
10552.0,45.5865354337,0.996450147324
6589.0,40.8942492699,0.990679722159
7618.0,44.1783543383,0.994711814765
5679.0,38.99193125,0.984707911534
5299.0,39.2833327744,0.985771023687
5443.0,48.4590768029,0.998198613394
1295.0,44.3398987282,0.995747135599
7020.0,40.4428911103,0.988281302938
8341.0,37.0448996049,0.981307571389
3200.0,47.0669534106,0.997717594384
735.0,47.6983288926,0.998239925385
1905.0,46.6766924556,0.997119748232
26866.0,35.0625743287,0.967507745851
1255.0,47.8204771799,0.998258226129
6513.0,47.5694159841,0.998248317534
361.0,46.5686623559,0.997310333243
2975.0,35.8425665088,0.977261545535
6544.0,39.8588453886,0.989627078182
6313.0,46.3000171073,0.996779564172
1303.0,47.5982164029,0.99820681065
13276.0,35.9130775351,0.977250810597
4923.0,46.4433665259,0.997093239978
11564.0,39.8111172916,0.988589044883
1084.0,47.4951985113,0.998198497058
19188.0,35.7700053633,0.972932148751
3246.0,47.1270062899,0.997846666895
14216.0,40.3258507223,0.989079009647
761.0,64.7622117029,0.999913147966
13052.0,36.9264172121,0.978576457867
3039.0,54.0849726116,0.999199341948
579.0,64.7396641328,0.999915944703
9910.0,40.6682538946,0.991036968449
16215.0,37.0031127601,0.978175100589
1461.0,58.4616785802,0.999702299018
638.0,64.9373410672,0.999910444149
2899.0,55.0501682146,0.999342507822
23131.0,35.6605053614,0.970259411403
1792.0,57.8239700689,0.999626180893
2645.0,53.2591875904,0.999078553771
543.0,64.3349013083,0.999909351314
9440.0,38.292582117,0.982974087473
12708.0,41.2218350577,0.990579380357
1639.0,65.0138327986,0.99991739799
655.0,65.2171210973,0.999919820086
8913.0,39.005567399,0.984418318558
5803.0,44.9617915565,0.996925356438
4738.0,44.7293738419,0.994949459408
4310.0,45.6098066361,0.995636563563
5499.0,42.7103072049,0.992908086094
4767.0,40.2861447078,0.988354419589
3844.0,64.9664508726,0.999924686893
407.0,52.2112809649,0.998608885794
7206.0,42.5586118826,0.992377392421
7547.0,38.2870071762,0.98380083369
2138.0,58.1020832124,0.999677009829
546.0,65.3875769163,0.999924395599
717.0,64.415487434,0.999850258932
23011.0,36.4929079218,0.972742970135
1036.0,63.5627733179,0.999886829676
430.0,65.1638741961,0.999927061214
2890.0,57.4249189959,0.999656723087
10496.0,38.1605913474,0.982839568232
8154.0,41.8732941977,0.992614196499
2337.0,55.8669659523,0.999514058543
575.0,65.8795001647,0.999934115479
9611.0,38.4239985157,0.983245466312
3211.0,56.1451678828,0.999505653897
8181.0,42.1501262602,0.992579187294
610.0,65.8214131753,0.99993555074
11229.0,38.5008594166,0.982016038197
2566.0,59.7474996416,0.999777153634
5428.0,65.9100560958,0.999940947043
294.0,45.0552763811,0.995009356982
4591.0,43.3157787872,0.99335555548
1775.0,51.5526442561,0.998886275812
996.0,66.627512821,0.999940826271
1327.0,66.6299223511,0.99993939389
1471.0,46.4361472928,0.995197368117
2403.0,41.7370589292,0.990550740241
7976.0,67.1139342483,0.99994547951
478.0,66.6482707919,0.999948549111
593.0,63.362937489,0.999805006622
5348.0,42.6533712761,0.993407924566
3622.0,47.7924437069,0.997036298703
2497.0,66.8658867299,0.999952341393
190.0,66.4766192901,0.999942352725
758.0,43.5581743962,0.995131298689
638.0,67.393294495,0.999954471446
2220.0,48.8231916697,0.997310512485
608.0,67.1342763554,0.999954839954
2309.0,45.1665732704,0.996523829859
1277.0,67.4608310836,0.999958624129
2583.0,68.3787037217,0.999963624111
134.0,56.6207538437,0.999457797132
869.0,49.2418850881,0.998298023735
2493.0,48.9570335334,0.997623325557
2989.0,45.51579053,0.995529388843
2485.0,46.2370050694,0.996068995684
1471.0,47.6154447864,0.996977463027
2272.0,48.9225007337,0.997645523601
377.0,50.3689321198,0.998163226107
332.0,52.1771757016,0.998656815538
1169.0,54.4501192765,0.999065377577
242.0,57.4438763526,0.999439659677
268.0,61.3663962964,0.999694772774
206.0,67.6198408257,0.999886530874
263.0,83.7365612608,0.999996706877
210.0,87.4123374363,0.999998935055
52.0,87.4497365464,0.999998959957
51.0,87.4497365464,0.999998959957
48.0,87.4497365464,0.999998959957
36.0,87.4497365464,0.999998959957
35.0,87.4497365464,0.999998959957
35.0,87.4497365464,0.999998959957
36.0,87.4497365464,0.999998959957
35.0,87.4497365464,0.999998959957
35.0,87.4497365464,0.999998959957
36.0,87.4497365464,0.999998959957
35.0,87.4497365464,0.999998959957
35.0,87.4497365464,0.999998959957
36.0,87.4497365464,0.999998959957
35.0,87.4497365464,0.999998959957
35.0,87.4497365464,0.999998959957
36.0,87.4497365464,0.999998959957
35.0,87.4497365464,0.999998959957
35.0,87.4497365464,0.999998959957
36.0,87.4497365464,0.999998959957
35.0,87.4497365464,0.999998959957
35.0,87.4497365464,0.999998959957
36.0,87.4497365464,0.999998959957
35.0,87.4497365464,0.999998959957
35.0,87.4497365464,0.999998959957
36.0,87.4497365464,0.999998959957
35.0,87.4497365464,0.999998959957
35.0,87.4497365464,0.999998959957
36.0,87.4497365464,0.999998959957
35.0,87.4497365464,0.999998959957
35.0,87.4497365464,0.999998959957
36.0,87.4497365464,0.999998959957
35.0,87.4497365464,0.999998959957
35.0,87.4497365464,0.999998959957
36.0,87.4497365464,0.999998959957
