bytes,psnr,ssim
5454.0,36.0749987639,0.980829842007
901.0,44.5618726954,0.997051180812
585.0,43.7984454603,0.996393655472
409.0,45.1038671667,0.997724455884
3898.0,30.3496855112,0.94569501829
1801.0,37.4982122077,0.984484462283
445.0,45.0452422865,0.997785901296
280.0,45.2642730603,0.997795241852
1049.0,35.6720024125,0.976505944078
1932.0,32.4964793762,0.961995865116
1253.0,37.8649774713,0.98885491464
1529.0,45.5198032756,0.997715992055
308.0,40.9482208432,0.992757164216
726.0,31.9846550267,0.966821817042
449.0,43.4352597935,0.996086321214
2432.0,34.478477757,0.978438604338
436.0,44.3685706138,0.997387743093
2407.0,31.6762982581,0.962826027245
628.0,42.798596473,0.995766553202
324.0,44.2304510473,0.997245156377
1994.0,34.8306090533,0.980251925389
3321.0,31.5343918517,0.959554048532
596.0,43.6419723943,0.996868389043
621.0,43.7659450672,0.997233805545
168.0,42.5808899438,0.995800947759
3393.0,29.9170052912,0.94278708643
987.0,43.0245273357,0.99651954404
555.0,41.3883176953,0.994452842067
281.0,43.1220037108,0.996921692073
1176.0,31.8422274368,0.964427307572
2268.0,34.6915425644,0.979313385569
431.0,43.1320032529,0.996969649949
949.0,43.1732153021,0.996997550883
173.0,32.2634197111,0.963470524228
1892.0,41.2294237466,0.994299426868
1145.0,35.4227925382,0.982522203576
1372.0,38.8218649201,0.991092440209
929.0,34.4217714968,0.975260067324
887.0,35.2706601161,0.977185723032
942.0,43.3136577452,0.997148136128
344.0,39.6423344663,0.992570360836
1130.0,35.476606853,0.979756322205
1524.0,32.3643900332,0.968025986069
576.0,43.3354774566,0.996597521049
219.0,44.0382822473,0.997381545858
268.0,42.4182061565,0.995359285958
4641.0,29.8909262375,0.940919956721
489.0,44.2884393268,0.997468987948
1188.0,44.3143090311,0.997460512462
181.0,42.821158476,0.99593141976
536.0,31.3607329234,0.962177553751
1265.0,34.4365662181,0.980049433435
1224.0,42.0860958254,0.994879925147
277.0,43.8313190653,0.997404213493
2492.0,31.5062245037,0.961996971753
916.0,42.4738955185,0.995388898782
2137.0,34.540072813,0.97866023827
332.0,43.7995502608,0.997256049567
3444.0,31.0273261652,0.953987149638
797.0,43.1737918282,0.996696923221
2454.0,34.7979052982,0.979253951033
343.0,58.9887135975,0.99985309827
2370.0,32.3491639893,0.964727198998
700.0,47.7164226228,0.998587115137
201.0,58.8487014134,0.999856420714
1785.0,35.182899539,0.982182946573
2979.0,32.3190288115,0.963233920879
498.0,50.8369227734,0.999416617712
181.0,58.9451552809,0.999847693173
463.0,48.9283346151,0.998744383601
4228.0,30.7546778563,0.947702969579
636.0,51.4422038868,0.999367551545
518.0,47.8595728624,0.998426315993
229.0,59.3169712328,0.999853257601
1678.0,33.8510661187,0.971817389721
2191.0,35.4495123673,0.982222139092
523.0,58.7156569675,0.999862756803
198.0,59.7372870771,0.999871954359
1455.0,34.5152402158,0.974417494475
992.0,42.1202380623,0.995562144806
860.0,38.5680698278,0.990209014243
977.0,39.0204738382,0.991365836077
