bytes,psnr,ssim
3268.0,33.2307593145,0.976095758605
700.0,42.203235534,0.996225055617
412.0,42.0855737055,0.995479490767
246.0,42.7293174464,0.997052304081
2213.0,28.4401765326,0.936559541216
1157.0,35.634845227,0.982362573682
342.0,42.9132374403,0.997383890901
195.0,42.9541805626,0.99728772856
616.0,33.5947146768,0.971921267194
1174.0,30.7967364778,0.956334760068
849.0,35.5305011471,0.986291731706
946.0,43.594981866,0.997334415393
275.0,39.526253286,0.991975332325
494.0,30.5741701168,0.963204112336
337.0,41.0287926188,0.995477736711
1376.0,32.6800447343,0.974691248149
285.0,43.2704630244,0.99720656107
1447.0,29.8705734731,0.956720690565
449.0,41.6539337766,0.995485580047
221.0,43.1062381731,0.9972092662
1115.0,32.9272227569,0.977028109894
2047.0,29.7477294577,0.953347606034
492.0,43.2402719785,0.996884190878
430.0,43.3369125156,0.997218423317
152.0,41.4301440784,0.995321716607
2058.0,28.1405380107,0.934133806716
670.0,41.8646211444,0.996395251033
424.0,39.9761491526,0.994019955508
242.0,42.4333633511,0.996980548522
657.0,30.3871558631,0.959170083774
1284.0,33.077352992,0.976124742979
395.0,42.3887320142,0.996904302917
508.0,42.4386412692,0.996914532529
126.0,30.2899007591,0.957481345175
1069.0,39.8235586355,0.993944529561
706.0,33.7051618174,0.980088349874
824.0,37.2771858381,0.989393543373
534.0,32.4311461595,0.97205876136
497.0,33.3444349808,0.974544925515
501.0,43.1943742499,0.99714450683
271.0,37.5793255983,0.990620388657
627.0,33.3607100476,0.976396751054
832.0,30.692367049,0.96428207422
426.0,41.5468809313,0.995913648092
160.0,42.8811686951,0.997191267083
97.0,40.9261011987,0.994917432404
2665.0,27.9819407291,0.931568930505
401.0,42.6550365017,0.997219167123
690.0,42.7304578288,0.997235679692
173.0,40.8552099382,0.994972987328
353.0,29.4353993648,0.956024703037
818.0,32.7629234057,0.977109239955
658.0,40.0152584559,0.994090524822
240.0,43.0133733655,0.99717972331
1443.0,29.6363717713,0.955307826748
614.0,40.0886469814,0.994422443525
1211.0,32.3700492624,0.974476564034
284.0,43.2166666043,0.997198006389
1965.0,29.2320036373,0.947142230606
542.0,41.4873467344,0.996381578923
1331.0,32.7682240545,0.975483508574
254.0,54.8161374939,0.99979001405
1379.0,30.5833474706,0.959476123112
445.0,45.989671378,0.998362446109
170.0,54.3890536744,0.999791340678
1014.0,33.2807992811,0.979003774326
1816.0,30.6452798559,0.957721804685
411.0,48.4174917456,0.999259863603
138.0,54.5883095061,0.999787026357
293.0,46.0407496138,0.998354726076
2262.0,28.778966553,0.939238841421
460.0,48.3205662816,0.999119549521
267.0,45.226730232,0.998107761407
166.0,54.333615851,0.99978033014
905.0,32.1556851761,0.96817624497
1298.0,33.7341749542,0.979507604089
392.0,53.5323178253,0.999774523028
108.0,54.1157867183,0.999782460487
739.0,32.6854670523,0.970832565939
565.0,40.8431401938,0.994744388469
