bytes,psnr,ssim
83499.0,36.6207381717,0.949160656915
4359.0,36.4914078712,0.948172628304
6320.0,36.4460963423,0.947628005863
6807.0,36.4065366406,0.947321937406
7720.0,36.3485264195,0.946884802455
7249.0,36.3338581636,0.946716653309
7503.0,36.3420005642,0.946759609922
7229.0,36.3281601329,0.946631692628
7761.0,36.3210456296,0.946560372346
7713.0,36.2830009125,0.94642620834
7807.0,36.2929729457,0.946508428078
7850.0,36.2717855046,0.946305358909
7876.0,36.2365231337,0.946104357281
7795.0,36.2322690647,0.945980300051
7759.0,36.2286866517,0.946001263503
14321.0,36.0629816703,0.945275724351
1201.0,36.1078554032,0.946227231047
1140.0,36.182957643,0.9461254607
6814.0,36.1397201248,0.945485747867
8274.0,36.1661659824,0.945398175807
7423.0,36.1452002523,0.945310414139
7344.0,36.1558321154,0.945176370058
7392.0,36.1478934741,0.944968735223
7740.0,36.105225335,0.944687347259
7870.0,36.1012497789,0.944434047264
7785.0,36.1182936362,0.944158297996
8222.0,36.105187061,0.943904241349
8176.0,36.0864298456,0.943432088887
8030.0,36.0751195655,0.943274289205
8274.0,36.0451953357,0.943009226064
8663.0,36.0515172603,0.943095212096
8438.0,36.0458337476,0.943064525404
9255.0,36.1221810415,0.944251394694
8702.0,36.0782337516,0.94372303157
9684.0,36.0675290437,0.943111015712
8453.0,36.053334023,0.943031356832
8701.0,36.0682089355,0.943043458182
8993.0,36.0737271131,0.943314008522
8749.0,36.0903696735,0.94374641978
9044.0,36.1142720659,0.944319010337
9333.0,36.1361178002,0.944520995888
16556.0,36.0074674883,0.94401542782
1879.0,36.03682675,0.944253229907
1806.0,36.1606122123,0.944723840883
8171.0,36.0982481329,0.944409245032
9552.0,36.1080330361,0.944575691882
9424.0,36.1414529649,0.944663579394
17636.0,36.0443954146,0.944328634322
2374.0,36.0964157886,0.945478524242
2270.0,36.1604303921,0.945183015087
8695.0,36.1645202029,0.945525250391
9688.0,36.185493587,0.945863158835
9666.0,36.1761169134,0.945796940749
10044.0,36.1890360023,0.946088890108
9763.0,36.1677396549,0.945925534802
10222.0,36.193122374,0.946206110033
10296.0,36.169246526,0.946179283573
10280.0,36.1791721474,0.946286079125
10249.0,36.2040002437,0.946617758286
10620.0,36.1359927572,0.946123186776
19353.0,35.925527409,0.944800134629
2628.0,35.9081525656,0.944285528281
2640.0,36.0246982031,0.944836415506
18714.0,35.8024478644,0.943737050127
2593.0,35.7490129992,0.943172394074
2444.0,35.8434443371,0.943454970204
9275.0,35.8099491306,0.943158640225
10232.0,35.7899050699,0.942834296404
10113.0,35.7850493215,0.942548546056
10275.0,35.7360540113,0.942159780861
10124.0,35.6368989503,0.941201688185
10013.0,35.5896715003,0.940672546121
10697.0,35.6358022096,0.941145759954
9960.0,35.618919934,0.941451327123
10222.0,35.6652265338,0.941935363582
10082.0,35.6914529921,0.942072909203
10090.0,35.7271253508,0.942274214527
10093.0,35.7097610122,0.941981704888
10574.0,35.7061742247,0.941730917064
10949.0,35.7105590482,0.94144332641
10304.0,35.7015922783,0.942213126729
9853.0,35.777349264,0.942718319064
9862.0,35.8437215351,0.943141620672
10259.0,35.8714336883,0.943407704802
9907.0,35.9012442778,0.943633275168
10031.0,35.9205850072,0.943500156466
9931.0,35.9613412652,0.943834020317
9759.0,35.9517159524,0.943586490269
9620.0,35.9637965313,0.943601930597
10126.0,36.0248159227,0.944272928353
9780.0,36.0090520751,0.944271949326
9858.0,36.0106660607,0.944398418033
9779.0,36.0590390575,0.944867359886
10195.0,36.0868231633,0.944984046311
10355.0,36.0418805556,0.944415744683
9535.0,36.0734677388,0.944835975855
9789.0,36.1262089763,0.945496297302
9247.0,36.1204214742,0.945217248322
9320.0,36.1164568578,0.945103467593
9484.0,36.1055202385,0.944739882747
9484.0,36.1103865222,0.944786377932
9318.0,36.1427474195,0.945166097073
8932.0,36.1677879207,0.945254610567
8684.0,36.1996419248,0.945312166068
8993.0,36.1956228964,0.94533098
9218.0,36.1822234657,0.945157745655
9021.0,36.1288203701,0.944693058193
8867.0,36.1151842679,0.944424709233
8998.0,36.0966189469,0.944018861494
9601.0,36.0446163677,0.943552237363
8624.0,36.0857627688,0.943626884986
8833.0,36.0319609886,0.94326765577
9071.0,36.0246052065,0.943785843653
8959.0,36.0144485874,0.943407312434
8945.0,35.9904973166,0.943153374715
8916.0,35.9990029575,0.943123461253
